nx,nNorm,sSquare,s,znxnz,sny,znxnzsny,nxSquarenySquare,px
0.01076567643291726,1,7.968223848315416e-05,0.008926490826923767,6.708372753539617e-05,-1.443679165500101e-05,5.264693588039517e-05,0.000118515440391082,-0.4442200586410402
-0.01036873807950063,1,0.0001742477906586048,0.01320029509740615,9.233447758776781e-05,0.0001595312789614171,0.0002518657565491849,0.0002535684146316199,-0.9932852122575729
0.3306664812143253,1,0.1214699445964533,0.3485253858708908,-0.00482482792943977,-0.03876634968137175,-0.04359117761081152,0.121712352366481,0.3581491669765501
-0.01928172812449799,1,0.0001265374655034258,0.01124888730068116,0.0004649736068794214,-0.0002064055135179319,0.0002585680933614894,0.0007084697979384342,-0.3649669952253334
-0.009709799397540662,1,0.0006201125473261974,0.02490205909811872,9.759759279676412e-05,-0.0006235154219327928,-0.0005259178291360287,0.0007212171741927028,0.7292086876948221
0.02039828235839814,0.9999999999999999,0.0006763197899806712,0.02600614908018239,0.0002807655854445706,0.0005515797262390751,0.0008323453116836457,0.0008659365769381148,-0.9612081691095146
0.01650133888808193,1,0.0002017551540153938,0.01420405414011767,-0.0001797296827556128,9.854259372225227e-05,-8.118708903336057e-05,0.0003204250138997032,0.253373131033937
-0.003237235846514029,0.9999999999999999,5.840622841528215e-06,0.00241673805811226,-5.786787731199954e-05,-4.289324334601172e-05,-0.0001007611206580113,0.000325485539422397,0.3095717273241104
0.001630319010045835,1,7.447037695313114e-05,0.008629622063168882,-2.60478654279966e-05,0.0001560903406331495,0.0001300424752051529,0.0003298241964546418,-0.3942781536436994
0.0001878561244134886,1,0.0003569606353514175,0.01889340189990721,1.523478922982124e-06,-0.0003884523426043386,-0.0003869288636813564,0.0004227575946567353,0.9152499412707877
-0.009077090759933135,1,0.0002288077383540063,0.01512639211292654,0.0001019330131405469,-0.0002497298711836393,-0.0001477968580430924,0.0003549586962270537,0.4163776225630273
0.01778725912953878,1,0.0005016643140314476,0.02239786405065107,-7.245863201745947e-05,-0.000318239486867152,-0.0003906981188846114,0.0005182673433943408,0.7538544032617851
-0.02802847602146194,0.9999999999999999,0.0005534291828103117,0.0235250756175259,0.0004726484799527502,-0.0001703549349403723,0.0003022935450123779,0.0008380336205357618,-0.360717681969751
-0.01098339108228229,1,0.0001189128349492475,0.01090471617921565,-0.0001706125548385476,-0.0001688155528033031,-0.0003394281076418507,0.0003602952231477676,0.9420832856910825
0.0138888375706391,0.9999999999999999,0.0002825267165385214,0.01680853106426976,-0.0002000289758403059,-0.0002897462296542142,-0.0004897752054945201,0.0004900500348100735,0.9994391811120677
-0.003741473690100989,1,0.0008143413281797536,0.02853666638168785,-4.612841259327582e-05,0.0008807122476309519,0.0008345838350376761,0.0009664911936447332,-0.8635193372951269
-0.03652406516831034,1,0.001064014508019776,0.03261923524578368,-0.0007458866610985338,-0.0003963946955170809,-0.001142281356615615,0.001481682723784243,0.7709351929934155
-0.01145307521771859,1,9.808962068957096e-05,0.009904020430591355,-9.91833140285441e-05,-6.412789563943892e-05,-0.000163311209667983,0.0001730977244970456,0.9434624871153083
-0.009336561379868762,1,0.0005105430328638535,0.0225951993322443,0.0001169803282321789,0.000544379839333092,0.000661360167565271,0.00066763059612745,-0.9906079370859421
-0.01342900078035164,0.9999999999999999,2.950330334463003e-05,0.005431694334609601,0.0002111724893196942,5.336145428481674e-05,0.000264533943604511,0.0002768508073326317,-0.9555108260409651
-0.0129521288242046,1,0.0002318506346625864,0.01522664226487857,0.0001572449279397707,0.0002214625609398425,0.0003787074888796133,0.0003792975662095118,-0.9984442891743403
0.01079809046898045,1,0.0002831639183030964,0.01682747510184153,0.0001197296469160702,0.000286343963528097,0.0004060736104441672,0.0004061584797222712,-0.9997910439339786
-0.01035618504008929,1,0.0003534094338785859,0.01879918705366234,0.0001735052702485469,0.0004315739146712418,0.0006050791849197887,0.0006342768049262077,-0.953967069614321
0.006596889876719512,1,0.0005981866810793492,0.02445785520194584,6.221322573547109e-05,0.0006205102009732437,0.0006827234267087148,0.0006871857605573498,-0.9935063645017675
0.004038466131105549,1,0.0001816500559420511,0.01347776153306071,3.965175574796028e-05,-0.0002180612578405933,-0.0001784095020926331,0.0002780801832421362,0.6415757498882413
0.02232854473875929,1,0.0009679047427952436,0.03111116749328517,0.0003939137195749477,0.0008694274551150162,0.001263341174689964,0.001279533427383198,-0.987345189780349
-0.2950490344196811,0.9999999999999999,0.08938767666307816,0.2989777193422248,-0.004672312728292624,-0.01527191916624799,-0.01994423189454062,0.0896631460143915,0.2224351116493218
-0.07203568509058901,1,0.009457878398634677,0.09725162414394259,-0.001159781764605814,-0.006545905532488736,-0.00770568729709455,0.009719635819339276,0.7927958866280208
0.004836284264857811,1,1.305098534045632e-05,0.003612614751181798,2.044711917880346e-05,9.91770927381907e-06,3.036482845262253e-05,3.09263145368775e-05,-0.98184439068595
0.004102257094138456,1,1.933640383515102e-05,0.004397317800108496,4.999900215079763e-05,-5.405022672321101e-05,-4.051224572413375e-06,0.0001679128117604108,0.02412695332738476
-0.03191598730934378,1,0.0008597413925142664,0.02932134704467492,0.0005049458544324566,0.000280776069624113,0.0007857219240565696,0.001110326658316499,-0.7076493374012097
0.01044645261810363,1,4.51816184394247e-05,0.006721727340455331,0.0001638233145549538,9.069504450826525e-05,0.000254518359063219,0.0002911845133275182,-0.8740793119616981
0.4808973959594919,1,0.3015835816794543,0.5491662605071932,-0.007132811740077206,0.1459547267059278,0.1388219149658506,0.3018987178380441,-0.4598294287567087
-0.01287915839040114,1,0.0004057868110082653,0.0201441507889577,-7.154590647920636e-05,-0.0003314845204306109,-0.0004030304269098173,0.0004366601991568327,0.9229841137068304
0.006673068489566166,1,8.330602331347776e-06,0.002886278283767485,-6.837235318735188e-05,-2.393931830795339e-05,-9.231167149530527e-05,0.0001133233034015946,0.8145868389326032
0.01332955755467858,1,5.379626840847926e-05,0.007334593949802488,-0.0002148803274567924,8.555863903087674e-05,-0.0001293216884259156,0.0003137512400292475,0.4121790511931058
0.00134751714980292,1,0.0002101971610617879,0.01449817785315754,-1.654781501179771e-05,-0.000274792978223247,-0.0002913407932350447,0.0003610555776370763,0.8069139802290851
0.0386906601064304,0.9999999999999999,0.001572729883081972,0.03965765856782233,-0.000221291062360153,0.0004131405719064689,0.0001918495095463158,0.001605495118052058,-0.1194955421472014
0.001605433878720085,1,0.000512836478029628,0.02264589318242113,2.32194552696896e-05,0.0006074799462185669,0.0006306994014882565,0.0007221671914191215,-0.8733426400178568
-0.08720732026307685,1,0.009507840440484353,0.09750815576393778,-0.0009068562949918938,0.004373661963181533,0.003466805668189639,0.009617026676709718,-0.360486227680481
-0.02114479854376708,1,0.000192584487630497,0.0138774813143631,0.0003423446794812426,3.859156636386478e-05,0.0003809362458451074,0.0004548357814474144,-0.8375247977036063
-0.05089878682757885,1,0.003872029547141739,0.06222563416423925,0.0003416534537211118,-0.002266394505304555,-0.001924741051583443,0.003917263168165454,0.4913484157064803
-0.01587124423636488,1,5.52310407155854e-05,0.007431758924748932,-0.0002504269827327554,5.378487076341429e-05,-0.0001966421119693412,0.0003042729609456203,0.6462687691940035
0.002373148283574012,0.9999999999999999,0.0004051445847045192,0.0201282037128135,-1.633679827579893e-05,-0.0004255218081669688,-0.0004418586064427677,0.0004525557608291795,0.9763627925831453
-0.01145391995775656,1,7.316307201669299e-05,0.008553541489739381,9.504180871920374e-05,2.815309432874265e-05,0.0001231949030479464,0.0001420255716310304,-0.8674135342894141
0.009371548959257336,1,2.04555535452104e-05,0.004522781615909661,-7.711064657211435e-05,-2.630550149790197e-06,-7.974119672190455e-05,8.816421426803139e-05,0.9044621719134285
0.007455305347705812,1,0.002744166019081275,0.05238478805036129,0.0001200605736999018,-0.002844598272122077,-0.002724537698422175,0.003004287768886976,0.9068830644780603
0.01363702529528776,1,0.0001346281541958019,0.01160293730896629,-0.0002058369765173656,-0.0001541796505358419,-0.0003600166270532075,0.0003625389896476982,0.9930425066916474
-0.0129432600708107,0.9999999999999999,0.0001298799268209197,0.01139648747732913,0.0001591055466739816,0.0001214145700268663,0.0002805201167008478,0.0002810289523162748,-0.9981893836516379
-0.0005644655936879931,1,0.0001348200051710771,0.0116112017108944,5.767957523472306e-06,-0.0001794833700507796,-0.0001737154125273073,0.000239261499979318,0.7260483301422229
-0.04729218016041508,1,0.01801121105060961,0.1342058532650853,-0.0006761608763949438,-0.01696675881579862,-0.01764291969219356,0.01821942363275339,0.9683577289720936
0.02564303713433447,1,0.0006450867675750991,0.02539855837592164,0.0001180343476222814,7.501373451482719e-05,0.0001930480821371086,0.0006662883046302849,-0.2897365611786156
0.003684592202156603,0.9999999999999999,3.318672824565638e-05,0.005760792327940349,-5.458671332166677e-05,8.908689231463576e-05,3.450017899296899e-05,0.0002527222519152104,-0.1365142116751317
-0.02319426286029784,1,0.0006374264252028665,0.02524730530577207,-0.000290102558284129,0.0004039685622030786,0.0001138660039189496,0.0007939886303940846,-0.1434101189363806
0.02616072994224194,1,0.001575014624214996,0.03968645391333164,-0.0003707066468068152,0.00131132768848479,0.0009406210416779746,0.001776170673689175,-0.5295780724294182
0.001208598500859254,1,4.09183958570747e-05,0.006396748850554843,-1.635762153303445e-05,-9.545483475999909e-05,-0.0001118124562930335,0.0002241386840986195,0.4988538981688535
0.004906066026020853,1,0.0001515550340727669,0.01231076902848749,-1.90374451038e-05,0.0001469812400269937,0.0001279437949231937,0.0001666149628062065,-0.7679009902130335
-0.008789785083326111,1,3.478006218891736e-05,0.005897462351632044,-9.003292451049311e-05,-4.660543356357564e-05,-0.0001366383580740688,0.0001397118040956738,0.9780015293518048
-0.0380990453884978,1,0.002175793031383871,0.04664539667945671,0.0001786747823121336,-0.001274280114843108,-0.001095605332530974,0.002197835178325496,0.4984929458476057
-0.01508201544595549,1,0.0005232933101849149,0.02287560513264982,-0.0001714375012667105,0.0004716589954666559,0.0003002214941999454,0.0006525867235938368,-0.4600484247466857
0.006602702178892391,1,0.0001243082912794493,0.01114936281943723,-8.577453170793165e-05,0.0001761188462092136,9.034431450128193e-05,0.000293119240990412,-0.3082169365478028
-0.02381171595400269,1,0.0004721062520452994,0.02172800616819913,-0.0004002036846196464,-0.0002977587628638687,-0.0006979624474835151,0.0007547951196713021,0.9247045049621724
-0.01307512486331563,1,0.0003438643277530163,0.01854357915163673,0.0002036984355483289,-0.000378105216342727,-0.0001744067807943982,0.0005867145911672482,0.2972600024271119
0.01844941740197739,1,0.001086915734482767,0.03296840509461698,0.0002358552509401803,0.0009946230184837235,0.001230478269423904,0.001250548108819818,-0.9839511656893754
0.009045801941407361,1,3.413984872739863e-05,0.0058429315182876,6.255292628768697e-05,2.157176105751294e-06,6.471010239343826e-05,8.196283707981631e-05,-0.7895053990191049
-0.01873899016319667,1,5.520410006151202e-05,0.007429946168143617,0.0003381738655470952,4.059767129900399e-05,0.0003787715368460992,0.0003810057034897465,-0.9941361333355803
0.03017166696848395,1,0.0007241340632564531,0.02690973918967728,0.0005222663152792247,-0.0002869918578461301,0.0002352744574330946,0.00102407130792113,-0.2297442137215063
0.02073323532952311,1,0.0002421472275523249,0.01556108053935603,0.0003853391667658058,0.000195542205019944,0.0005808813717857499,0.0005877740954767138,-0.9882731754529373
0.007226532170454283,1,5.638254743807729e-05,0.007508831296418724,0.0001069223388844765,-0.0001121649084425555,-5.242569558079006e-06,0.0002753586001515403,0.01903906235430388
0.01094568132991213,1,0.0001501798739658752,0.01225478983768694,-0.0001754595196901923,0.000207767755257691,3.23082355674987e-05,0.0004072461895552388,-0.0793334263060463
0.01320006435205419,1,0.000381225534906348,0.01952499769286409,-0.0001474325652578564,-0.0003556527113623685,-0.0005030852766202249,0.0005060370261197698,0.9941669297952788
-0.01976011959585878,1,0.0003327360311043432,0.01824105345379875,0.0001586043238044176,-4.729951680734991e-05,0.0001113048069970677,0.0003971861077018685,-0.2802333838942174
0.008028728012057928,1,5.841526901527082e-06,0.002416925092245741,-7.54907069473047e-05,1.319335182818262e-05,-6.229735511912208e-05,9.425825331809149e-05,0.6609220193046481
-0.01528319788783979,1,0.0001467251758488492,0.01211301679388125,-0.0001528820752996134,4.407425693946659e-05,-0.0001088078183601468,0.0002468154479303524,0.4408468727243147
-0.02233131013330491,0.9999999999999999,0.0001737552242285857,0.01318162449126001,-0.0004307437140796382,9.068352309893921e-05,-0.000340060190980699,0.0005460154934722701,0.6228031897376357
-0.001764809510770194,1,2.547214819912268e-05,0.005046993976529265,1.118319676449537e-05,3.990475280958584e-05,5.108794957408121e-05,6.562947221270903e-05,-0.7784299926792359
-0.009275320584253089,1,7.627632124161973e-05,0.008733631618154027,-3.750717612949542e-05,2.243415501371827e-05,-1.507302111577715e-05,9.262983602822606e-05,0.1627231760529525
0.08036877681597972,1,0.06195407454707947,0.248905754347061,-0.0005643212429988233,-0.05866339380267004,-0.05922771504566887,0.06200663732572347,0.9551834706749729
0.0003008312501041709,1,0.0004206898778365684,0.02051072592173589,4.748690576285747e-06,0.0005308831810807684,0.0005356318716570541,0.0006700304404821813,-0.7994142344810357
-0.009789860613861636,1,0.0001047016209164676,0.01023238099937974,0.0001260703917705838,0.0001352606927446169,0.0002613310845152006,0.000270580356172696,-0.9658169137319338
0.01714559649700001,1,0.0003739571397619358,0.01933797144898957,0.0004441910313875285,-0.0005302488588235063,-8.605782743597779e-05,0.001045832648308335,0.0822864227610209
0.03569445144023928,1,0.001311795751991572,0.03621872101540268,-0.0003004542729635541,0.0003775313460064233,7.707707304286923e-05,0.001382746385935694,-0.05574201735534585
0.002156282353878732,1,0.0001576339775078977,0.01255523705502599,4.440909956828388e-06,-0.0001574302268882155,-0.0001529893169313871,0.0001618762932171081,0.9451001989908318
0.00838665149916824,1,0.0002765331555164584,0.01662928607957835,-6.793264999374554e-05,0.0002741720896606112,0.0002062394396668656,0.0003421671061736033,-0.6027447874028755
0.001965541673856691,1,7.013907030486364e-06,0.002648378188719724,-1.160740587761038e-05,1.63313568360741e-05,4.723950958463719e-06,4.188969444770876e-05,-0.1127711963705218
-0.03005073568713157,1,0.001495636270809967,0.03867345692862182,-9.805070494625703e-05,0.0009498658703911049,0.0008518151654448479,0.001506298447956789,-0.565502252624829
0.004487926337912822,1,4.518236779754576e-06,0.002125614447578529,2.1921778464754e-05,6.100500369398179e-06,2.802227883415218e-05,2.837834745247756e-05,-0.9874528064426004
-0.01536097015057053,1,0.000186060328881969,0.01364039328179247,-0.0001339797682741714,-6.981394239366448e-05,-0.0002037937106678359,0.0002621551361888079,0.7773782868822404
-0.02899433142983513,1,0.001058655055279716,0.03253697981189581,0.0004816802333162788,-0.0007234204635548019,-0.0002417402302385231,0.001335012791978159,0.1810770890669323
-0.01056179429192757,1,7.492792160935225e-05,0.008656091589704458,6.656861107397232e-05,-1.525523759249356e-05,5.131337348147876e-05,0.0001146574472754031,-0.447536332796821
