nx,nNorm,sSquare,s,znxnz,sny,znxnzsny,nxSquarenySquare,px
0.8114591610990433,1,4.250626449867068e-05,0.006519682852614127,-0.006289526590977108,0.003809827021178404,-0.002479699569798704,0.9999399176188808,0.002479848565005305
0.5401673810891484,1,2.703287979036184e-05,0.005199315319382143,-0.003116372579766317,0.004375420514609874,0.001259047934843557,0.999966713492069,-0.001259089845547687
0.8993009475605449,0.9999999999999999,2.257685392831332e-06,0.001502559613736284,-0.006313812567342453,-0.0006570301846023512,-0.006970842751944804,0.9999507058187408,0.006971186390870347
-0.50685381289504,1,7.906200037557931e-05,0.008891681526886763,0.00223368189404855,-0.007664814059843604,-0.005431132165795054,0.9999805768356206,0.005431237657616861
0.9980189026080819,1,6.265506508618124e-06,0.002503099380491738,0.000934635931319171,-0.0001574645093094154,0.0007771714220097556,0.9999991229779464,-0.0007771721036068299
0.5791062521580765,1,6.093580536162269e-05,0.007806138953517461,0.006095297685012862,-0.006363440499670506,-0.0002681428146576439,0.9998891979168893,0.0002681725287324605
-0.03111947079451617,1,3.376605835705981e-05,0.005810856938271653,-0.0002385236085852581,-0.005807871786249619,-0.006046395394834877,0.9999412458538555,0.006046750666507236
0.7235506820584178,1,0.0001123609880441523,0.01060004660575378,-0.002688113461460934,-0.007316801520077539,-0.01000491498153847,0.9999861957736057,0.01000505309355646
-0.609135477184153,1,0.0002175513793143957,0.01474962302278928,0.003770562429111532,-0.01169707082472013,-0.007926508395608597,0.9999616738122032,0.007926812200101608
0.6767936212745665,1,0.0001104303521604344,0.01050858468874065,0.0002078710802107721,-0.007736133560542641,-0.007528262480331868,0.999999905653969,0.007528263190593621
0.6696642079215134,1,0.0002026167394920952,0.01423435068740739,0.0002634462119405414,-0.01057133863956758,-0.01030789242762704,0.9999998452046847,0.01030789402324075
-0.5516636747754317,1,0.0001995853926571867,0.01412746943571943,0.001656807280103132,0.01178317481295431,0.01343998209305744,0.9999909783532352,-0.0134401033449223
0.9994943893472419,1,0.0001385782915223344,0.01177192811404888,0.0008199894837941425,0.0003741718983053914,0.001194161382099534,0.9999993268430646,-0.001194162185958091
0.5619965362888868,1,0.0001108811180072222,0.01053001035171487,-0.002255328649795571,0.008709685868084269,0.006454357218288698,0.9999838932636618,-0.006454461178593107
0.2267669339077437,1,0.0001553498753602833,0.01246394301015065,-0.00114784956019974,0.01213908151403865,0.01099123195383891,0.9999743735119825,-0.01099151362773119
-0.9998318996185994,1,7.454553731606195e-05,0.008633975753733731,-0.006907280929151198,-0.0001466353361540936,-0.007053916265305292,0.9999522675891826,0.00705425298180663
-0.5860021083937679,1,7.571528569422226e-05,0.008701453079470248,0.003696999381892104,0.00705065659464062,0.01074765597653272,0.9999601938136313,-0.01074808381676024
-0.2275172710386935,1,2.962901912251237e-05,0.00544325446056974,-0.002666533744492,-0.005300115922146723,-0.007966649666638723,0.9998626154273267,0.007967744311786168
-0.944101516270565,1,0.0002053899511194057,0.01433143227731987,0.003052336675624055,0.004724199041900637,0.007776535717524692,0.9999895450675746,-0.00777661702153015
-0.08703337904233747,1,0.0001956385102820646,0.01398708369468291,-0.0006295163564694102,0.01393364088001702,0.01330412452354761,0.9999476700823058,-0.01330482076372312
-0.307919063482355,1,1.891118945590575e-05,0.004348699743130785,-0.003407656580855582,0.004137127588192115,0.0007294710073365328,0.9998775102069357,-0.0007295603710354089
-0.6034413042740299,1,0.0001484246151096102,0.01218296413479126,0.0007762330299782566,0.009714773347509859,0.01049100637748812,0.999998345071046,-0.01049102373938706
0.441368935868405,1,6.101413089784624e-05,0.007811154261557394,-0.002845105212252417,0.00700896881072949,0.004163863598477074,0.99995844362245,-0.004164036640755849
-0.8408032144842055,1,2.052923726097999e-05,0.004530920134032379,0.0007340686277081709,-0.002452769128400676,-0.001718700500692505,0.9999992377562928,0.001718701810762145
-0.9875048030666813,1,8.565008765662463e-05,0.009254733256913709,0.0003573390745704641,-0.001458439462372932,-0.001101100387802468,0.9999998690456771,0.001101100531996342
0.2411215247370721,1,7.029712385142606e-05,0.008384338009135012,0.001141289828871235,-0.008136860749199317,-0.006995570920328082,0.9999775942134944,0.006995727665108598
-0.3067937466350793,1,4.301289559932586e-05,0.006558421730822581,0.001713013992665099,-0.006242041125392783,-0.004529027132727684,0.9999688210822058,0.00452916834729526
-0.4720232951539091,1,0.0001839997265256355,0.01356464988584797,0.0007665196678710212,-0.01195838616928996,-0.01119186650141893,0.9999973624493766,0.01119189602061126
-0.456235348783146,1,5.461247810728542e-06,0.002336931280703081,0.000499073768211036,-0.002079538111372581,-0.001580464343161545,0.9999988033847966,0.00158046623437147
0.4987251003329383,1,1.631726099657338e-05,0.004039462958930726,-0.004099148501525005,-0.003501088355464517,-0.007600236856989523,0.9999324381892218,0.007600750377448297
-0.842648524893337,1,4.313839620212478e-06,0.002076978483329204,-0.00806587921257125,-0.001118201372803725,-0.009184080585374975,0.9999083669442109,0.0091849222278659
-0.18609145658863,0.9999999999999999,7.750168244988198e-05,0.008803503987042999,-0.0001031040803856377,-0.00864972676170791,-0.008752830842093548,0.9999996930040622,0.008752833529177885
0.7682465012479485,0.9999999999999999,9.976355398538805e-06,0.003158536907895617,-0.005133981294947724,0.002021840271214214,-0.00311214102373351,0.9999553387256001,0.003112280022125587
0.7391902809431072,1,1.328661360613936e-05,0.003645080740688656,0.001616477441244826,-0.002454936702184869,-0.0008384592609400431,0.9999952177238831,0.0008384632707029174
-0.2508279370472676,1,0.0001294967608415909,0.0113796643554013,0.000595028848624564,-0.0110158425952139,-0.01042081374658934,0.999994371626371,0.01042087239915274
-0.2602009541335515,1,6.128639218508369e-05,0.007828562587415629,0.000204826976814169,0.007558901205011711,0.00776372818182588,0.9999993802972451,-0.007763732993032604
-0.7094163985288127,0.9999999999999999,0.0001241985611674656,0.01114444081896735,0.001773292683146097,0.007854436526871576,0.009627729210017673,0.9999937509348246,-0.00962778937470097
-0.08086492929247231,1,0.0001755051842361188,0.01324783696443004,0.0002713083592254874,0.01320437639096921,0.01347568475019469,0.9999887413311451,-0.01347583647017505
0.97091513381914,1,0.0001105461181429568,0.01051409140834132,-0.00222746928826014,0.00251720916524637,0.0002897398769862302,0.9999947360566465,-0.0002897414021685584
-0.8084871511633484,1,1.076143418002329e-05,0.003280462494835643,0.001844204641244041,0.001930583040240984,0.003774787681485025,0.9999947966994729,-0.003774807322941958
0.4396158167724871,1,0.000117492411480985,0.01083939165640697,-0.001339640185502427,0.009735732847684555,0.008396092662182128,0.9999907128004345,-0.008396170639094439
0.9759044194992855,1,3.821625286254404e-06,0.001954897768747615,-0.00883544388025452,-0.0004261882905271036,-0.009261632170781624,0.9999180253750461,0.009262391451847065
-0.9849033353379264,1,9.819861264248608e-05,0.009909521312479533,0.003290605584572402,-0.001715070379253491,0.001575535205318911,0.9999888362026964,-0.00157555279447095
0.9918088244224435,0.9999999999999999,0.0001182531775373863,0.01087442768780897,-0.01069776383843275,0.00138404118614714,-0.009313722652285614,0.9998836324253046,0.009314806593737684
-0.4535343364169135,1,5.732873352803924e-05,0.007571574045602357,-0.005723695974693859,0.006747403873848682,0.001023707899154823,0.9998406959333828,-0.001023871005969765
-0.4842645372468262,0.9999999999999999,4.487651128134984e-05,0.006698993303575534,-0.005662114506345179,-0.005860570657285195,-0.01152268516363037,0.9998632677875244,0.01152426090132056
-0.4275839094869413,0.9999999999999999,2.403235176465235e-05,0.004902280261740688,0.0007547216780346161,0.004431533604657713,0.005186255282692329,0.9999968843925634,-0.005186271441078199
-0.718821216258113,1,0.0001096471513443165,0.0104712535708155,-0.004530079266177647,-0.007279263746515963,-0.01180934301269361,0.9999602776710358,0.01180981212593588
0.8163988451102215,1,9.481135112476835e-05,0.009737112052593846,-0.003036054164061086,-0.00562295327357966,-0.008659007437640746,0.9999861687493229,0.008659127204199752
0.3474885688575898,1,9.131854377858462e-05,0.009556073659123009,-0.001274936986939036,0.00896051086356611,0.007685573876627074,0.9999865369981746,-0.007685677348915252
-0.9938402937376258,1,2.178786122486454e-05,0.004667746910969417,-0.006613860759915345,0.0005163545212945619,-0.006097506238620783,0.9999557100089838,0.006097776309078731
-0.4816867276530151,1,9.728758832486251e-05,0.009863447081262337,0.001237635104822935,0.008643730392457859,0.009881365497280794,0.99999339761265,-0.009881430738314101
-0.9997768275096368,1,1.207531534463957e-05,0.003474955444986248,0.005442313687498415,7.093182831608521e-05,0.0055132455158145,0.9999703667611474,-0.005513408895977206
0.06053963198556724,1,6.321377326967692e-05,0.007950708979058215,-0.0007491946402139151,0.007935515653909644,0.007186321013695729,0.9998468194024517,-0.007187421987290574
-0.2916101900577663,1,1.352183536687535e-05,0.003677204830693464,0.0004602980621037112,-0.003517378581095183,-0.003057080518991472,0.9999975083912023,0.003057088136059167
0.8468527329102987,1,2.303420118310306e-06,0.001517702249556976,0.004131588977512325,-0.000807121770171703,0.003324467207340622,0.9999761971055161,-0.003324546341166387
-0.9997394936360717,1,1.184319737812523e-05,0.003441394685026003,-0.0002651469624117633,7.854183468549668e-05,-0.0001866051277262666,0.9999999296596073,0.0001866051408521455
0.9660249573705837,1,1.860327331912326e-05,0.00431315120522377,0.004091622670207626,-0.001114579039562991,0.002977043630644636,0.9999820596740132,-0.002977097040736041
0.5571700494856968,1,0.0002095568305473527,0.01447607787169414,0.001151052339549918,0.01202087498407087,0.01317192732362079,0.9999957311834561,-0.01317198355240209
0.9993130214975173,1,8.816994164217995e-07,0.0009389885070765241,0.002598759469941607,-3.471365932230747e-05,0.0025640458106193,0.9999932371088589,-0.002564063151099269
-0.7332157156665444,1,0.0001431279558870846,0.01196360965123339,0.004530006196534944,0.008134872213881184,0.01266487841041613,0.9999618220320146,-0.01266536194819911
0.1610362654173263,1,0.0001550585935353177,0.01245225254864828,0.0001066660912545863,0.01228972907742308,0.01239639516867767,0.9999995611936356,-0.01239640060829715
-0.4934319745465663,1,0.0001194407376546858,0.01092889462181266,-0.0007220916244517245,0.009505768494793705,0.008783676870341981,0.9999978581806188,-0.008783695683431634
0.2822010237595224,1,4.594009140609923e-05,0.006777912024074909,0.0002198084854773614,0.006502423646573155,0.006722232132050516,0.9999993932749119,-0.006722236210599874
-0.1244256067265092,1,1.366647542136445e-05,0.003696819636033716,0.0003000510016434782,-0.003668080593568978,-0.0033680295919255,0.9999941846067444,0.003368049178455977
-0.4949667583986251,1,0.00011172964725778,0.01057022456042349,0.0006793889705480369,-0.009184582555681583,-0.008505193585133546,0.9999981157684874,0.008505209610917516
0.9948139824228237,1,0.0002788091532816006,0.01669757926412091,0.003946833530645565,-0.001697035647080164,0.002249797883565401,0.9999842550314038,-0.002249833307120169
-0.6262266222833075,1,1.374783997096229e-05,0.003707807973852246,0.002848909189386973,0.002890710206598847,0.005739619395985819,0.9999793029180787,-0.005739738191817382
-0.931806496507424,1,0.0002112825467736057,0.01453556145367649,0.0005541115451201843,-0.005275754053472611,-0.004721642508352427,0.9999996463001692,0.004721644178397175
-0.9959447458793227,1,5.839089366727057e-05,0.007641393437539424,0.002472483072525202,-0.0006872115332412315,0.001785271539283971,0.9999938365454081,-0.001785282542791857
0.9432881530442399,1,3.918295975510744e-05,0.006259629362438917,-0.008640909626003773,-0.002077249650670696,-0.01071815927667447,0.9999160764911474,0.0107190588577054
-0.3647523126594453,1,0.000118469827514317,0.01088438457214357,-0.0008191573032209016,0.01013447091012975,0.00931531360690885,0.999994955801698,-0.009315360595434948
0.3385759467426313,1,1.139136584069056e-05,0.003375109752391848,-0.0008910989653840444,0.00317576019877363,0.002284661233389585,0.9999930729610212,-0.00228467705943663
-0.6534493520440967,1,4.24274982512296e-05,0.006513639401381504,-0.0005925024417207481,0.004930627643777877,0.004338125202057129,0.999999177804285,-0.004338128768848014
0.5214842685345128,1,0.0001201152644235426,0.0109597109644161,-0.001631962290960742,-0.009351429899322185,-0.01098339219028293,0.99999020523009,0.01098349977113599
0.3588593505337984,1,2.573082397624993e-05,0.005072555960879084,-0.0005728466523350598,0.004734674438137298,0.004161827785802239,0.9999974517589537,-0.004161838391169655
-0.4997851683512662,1,7.196640359560802e-05,0.008483301456131806,0.001404357671715909,-0.007347767808551105,-0.005943410136835196,0.9999921037040025,0.005943457068131454
0.9220328879377103,1,0.0001426529257843867,0.01194374002498324,-0.001189819861699756,0.004623534043161628,0.003433714181461872,0.9999983345473666,-0.003433719900159722
0.117581989268824,1,1.918766817127215e-06,0.001385195588040626,0.0002500057831686427,0.001375583580005625,0.001625589363174268,0.9999954791374844,-0.00162559671227351
-0.7735583866458879,1,3.860258920734827e-05,0.006213098197143537,-0.007831841273785469,-0.003936893301372438,-0.01176873457515791,0.9998974813570252,0.01176994121355901
0.905206928539288,1,0.0001257393431075005,0.0112133555685843,0.006425718482472926,0.004764686828006297,0.01119040531047922,0.9999496007407522,-0.01119096932704357
0.4089892672694465,1,2.562752527834888e-05,0.005062363605900793,0.002782506116244847,0.004619476803200533,0.00740198291944538,0.9999537108008944,-0.007402325567167403
0.9553059908752818,1,2.789573581463145e-05,0.005281641393982694,-0.006599933238258268,0.001560925917052597,-0.005039007321205672,0.9999522660988836,0.00503924786416492
-0.8522597596675097,0.9999999999999999,3.58474833603295e-06,0.001893343163832946,0.004704093556574277,0.000990388309908834,0.005694481866483111,0.9999695334889243,-0.005694655362763793
0.7645683231088505,1,0.0001616854330301065,0.01271555869909406,0.005622863787760285,0.008195186774609788,0.01381805056237007,0.9999459026180564,-0.01381879812317014
0.08398688534704045,1,0.0001745005362058516,0.01320986510929811,0.0003311524821074494,0.0131630897387985,0.01349424222090595,0.99998445052884,-0.01349445205249896
0.8720656209381616,1,9.78340876071071e-05,0.009891111545580057,0.0004903986488637694,0.004840597582488088,0.005330996231351857,0.9999996837410487,-0.005330997917327667
-0.9800116668788786,1,7.259074640475482e-05,0.008520020328893284,0.003016549362908173,0.001694770128478831,0.004711319491387004,0.9999905246769973,-0.004711364133083948
-0.9140113042802498,1,0.0001462727706562361,0.01209432803657302,0.0003472316097228998,0.004906530280703264,0.005253761890426164,0.9999998556559235,-0.005253762648775682
