nx,nNorm,sSquare,s,znxnz,sny,znxnzsny,nxSquarenySquare,px
0.7633159293155818,0.9999999999999999,0.08172539056050379,0.2858765302722555,-0.2225336714486789,0.1599157551335552,-0.06261791631512367,0.895565573538136,0.06991996807976586
-0.003669997851444416,1,0.1509491392550172,0.3885217358849016,0.0001717136242540569,0.3880163852306692,0.3881880988549233,0.9974137584819122,-0.3891946502179345
0.4251091199242158,1,0.08113307420272126,0.2848386810156255,-0.07996697077513927,0.2514026056375435,0.1714356348624043,0.9597252246401081,-0.1786299145431878
-0.878086224665778,0.9999999999999999,0.0208997454430695,0.1445674425417753,-0.2991502054759059,-0.04360408115251225,-0.3427542866284182,0.8620085782828865,0.3976228256465634
0.05707086883669066,1,0.1180385600306187,0.3435674024563721,0.0008642504714395954,0.3429626765493601,0.3438269270207997,0.9997399069319812,-0.34391637728651
-0.9150414082129767,1,0.1166149980064022,0.3414893819819325,0.0294944335124642,0.1372437029546271,0.1667381364670912,0.998822318192202,-0.1669347324646044
-0.2405410418522086,0.9999999999999999,0.1529744973406131,0.3911195435421415,-0.03974754096838443,0.3728117089071199,0.3330641679387355,0.9664334656130701,-0.3446322791889783
0.7025901341494952,1,0.1665106478375754,0.4080571624632699,-0.1331478991644863,0.276994043326672,0.1438461441621857,0.9544184441645103,-0.1507160145968338
0.7556562735875574,1,0.122070411967475,0.3493857638305759,0.001405297646843973,-0.2288355816508604,-0.2274302840040164,0.9999960605978612,0.2274311799468931
-0.3430289225528254,0.9999999999999999,0.1148926283657523,0.3389581513487356,0.04656831097464321,-0.3145186040048374,-0.2679502930301942,0.9786636128452085,0.2737920256902153
0.5890764867110317,1,0.02501953852281155,0.1581756571752163,-0.182092196410965,-0.1164986366862395,-0.2985908330972045,0.8894644517040744,0.3356973204776777
0.9638689432467863,1,0.07548860708919167,0.2747519009746642,0.2371929123567229,0.0008763791934051873,0.2380692915501281,0.9290535140126968,-0.2562492773122158
-0.9388370485466704,1,0.04092540850959653,0.2023002929053651,-0.2931652949421335,0.01104422470760216,-0.2821210702345314,0.8843954235616217,0.3189987902677949
0.1244578108321794,1,0.1714581382304596,0.4140750393714401,-0.01771119124185338,-0.405561346888124,-0.4232725381299774,0.9747909952922904,0.4342187609181386
0.4451705357147225,1,0.1974495566286397,0.4443529640146892,-0.04179587980722988,0.3951207667420112,0.3533248869347813,0.9888618951464182,-0.3573045828431536
0.9866081064659803,1,0.1457453241484326,0.3817660594505915,-0.1255914283592277,0.03238148324002433,-0.09320994511920337,0.9805900263934495,0.09505495937178138
-0.7534726237520562,1,0.06820061490241341,0.261152474432875,0.2469628287616274,-0.1424385893733294,0.1045242393882979,0.8652073410428056,-0.120808313140661
-0.4040284587119324,1,0.03881162552029413,0.1970066636443908,-0.1479060347423316,-0.1609614104046817,-0.3088674451470133,0.830785775367365,0.3717774838049379
-0.7838034898414051,1,0.08363687864982328,0.2892004126031346,-0.1958453811796884,0.1614154728514863,-0.03442990832820206,0.9258726267755205,0.03718644156065935
0.9712331159876313,1,0.1771169597086183,0.4208526579559862,-0.04524075515349587,0.09785249335204705,0.05261173819855118,0.9973547119338716,-0.05275128053141392
0.09277382493185761,1,0.07726748031899794,0.2779702867556134,-0.01585758066130583,-0.2721501254311562,-0.288007706092462,0.9671692453505666,0.2977841856293402
0.002482680279194278,1,0.03555485207189876,0.188559942914445,-0.0008916138558905071,0.1727749633299718,0.1718833494740813,0.8395874364150968,-0.2047235844881094
-0.417138005372051,1,0.09474378815501616,0.3078047890384686,-0.02775804593053609,-0.2789121782874698,-0.3066702242180058,0.9950817261210032,0.3081859672104102
0.3658501550269991,1,0.05381895538313208,0.2319891277261331,-0.07633933827595505,-0.2097739203961489,-0.286113258672104,0.9514968712344883,0.3006980551611229
-0.9852370437587354,0.9999999999999999,0.08775287611210184,0.2962311194187772,0.1379946094351781,-0.02525981919581047,0.1127347902393676,0.9779631156235642,-0.1152750941608735
0.1934060837633916,1,0.09200212063023602,0.30331851349734,-0.05890949734598493,0.2788642938991778,0.2199547965531928,0.8826613690802809,-0.2491949962445759
0.9478685292225864,1,0.1840239829778663,0.4289801661823846,0.1747479040738561,0.1028802284628201,0.2776281325366762,0.955970846523528,-0.2904148526561195
0.6361215695016243,1,0.05371364250509991,0.2317620385332764,0.1168220759901882,0.1731643141013055,0.2899863900914937,0.9629050960467467,-0.3011578101331552
-0.9037391764029903,1,0.01906900691989699,0.1380905750581733,0.3421687826037725,0.009336275404361495,0.351505058008134,0.8213155832801314,-0.4279780697747261
0.5106266559435341,1,0.02553273802359929,0.1597896680752523,0.162488174478529,-0.1259193451476124,0.03656882933091654,0.8817337527631442,-0.04147377733507254
0.9009088693486458,1,0.002664618052647949,0.0516199385184441,-0.2939239746118912,-0.01334429059261522,-0.3072682652045064,0.8784644141558271,0.3497788416389983
-0.824627892567256,1,0.05563240540123784,0.2358652271981562,0.2334776040105809,0.1120512701457504,0.3455288741563313,0.90569773812791,-0.3815057271430802
-0.5824357193077049,1,0.1575054471706691,0.396869559390323,0.09551909476151434,0.3143882225136757,0.40990731727519,0.9667649301279612,-0.4239989520730077
0.938950841808518,1,0.1500663909041548,0.3873840354275778,0.1817298182957444,0.1037573708789311,0.2854871891746755,0.9533675446918539,-0.2994513404239603
-0.788691941441222,1,0.1084278851110985,0.3292838974366929,0.1826090076941084,0.1842582465083711,0.3668672542024795,0.9351564727626326,-0.3923057422879006
0.7866907028090318,1,0.081341506986227,0.2852043249781234,-0.2641959842233285,0.1383042623906589,-0.1258917218326697,0.8540398057298428,0.1474073233917774
-0.0986001399360566,1,0.08107246627866538,0.2847322712280176,-0.02668745967411896,0.2704347198031856,0.2437472601290667,0.9118153989842447,-0.2673208419166854
0.5355413817825793,1,0.006922720529758952,0.08320288774891742,0.1874982244126651,-0.06274821582124056,0.1247500085914245,0.8555605356511906,-0.1458108496045506
-0.4919379139547071,1,0.1041861003610368,0.3227787173297471,0.03312363629569614,0.2800758115710114,0.3131994478667075,0.9949100643988073,-0.3148017685960028
-0.5918559244006365,1,0.03224672514089735,0.1795737317674758,-0.2026459172361805,0.1279573469159956,-0.0746885703201849,0.8580374792786705,0.08704581341012471
-0.30823289838073,1,0.1215106099362281,0.3485837201250627,0.07336435395790763,0.3185137496350524,0.39187810359296,0.9299223370401721,-0.4214094962384274
0.4213874602802473,1,0.02839019738215715,0.1684939090357783,-0.1273290434078827,-0.1426761275322949,-0.2700051709401776,0.894592253946236,0.3018192587171727
0.8102936886218698,1,0.1032697698172858,0.3213561417139648,-0.2002330632643249,0.1667280284788536,-0.03350503478547129,0.9257566252677501,0.03619205509415702
0.9505131866926589,1,0.01529154536325167,0.1236589882024419,0.2781220210576518,0.001495119274081589,0.2796171403317334,0.9036215022320363,-0.3094405562960275
-0.9864138057498488,1,0.1192463089164443,0.3453205886078099,-0.1116120082583841,-0.03814736874312172,-0.1497593770015058,0.9852156912359017,0.1520066908532897
-0.8105782336274312,0.9999999999999999,0.07377123655007856,0.2716086091236405,-0.2295098386658552,-0.1348023655825818,-0.364312204248437,0.9033617735738494,0.4032849461928828
0.5404702708989562,1,0.1163992051218703,0.3411732772681212,-0.09494912147436629,-0.2795667126810165,-0.3745158341553828,0.9635692869994021,0.3886755620051381
0.21624281111145,1,0.04896759966020289,0.2212862392020862,0.04653994271448836,0.2101340994116376,0.256674042126126,0.9485070067059371,-0.2706084829225746
-0.2236815257816762,1,0.07332954976316233,0.2707942941850185,0.0409170117356959,0.2586515433166349,0.2995685550523308,0.9623616893135302,-0.3112847886391014
0.9721906520402907,1,0.1434903358877138,0.3788011825320953,0.1225044172029263,-0.07176007524956835,0.050744341953358,0.9810421567408953,-0.05172493516683827
-0.9208308873066176,1,0.00926342574583805,0.09624669212933009,-0.2935238061647518,-0.01823312874120841,-0.3117569349059602,0.883817648298418,0.3527389790260179
0.1745573543480253,1,0.09763714781919403,0.3124694350159612,0.05542510761074246,0.2861936877280301,0.3416187953387725,0.8693602695608778,-0.3929542300240238
0.4028107716645391,1,0.1233976339368728,0.3512799936473366,0.03739064096983049,-0.3196071674613531,-0.2822165264915226,0.9900579774381852,0.285050505043926
0.5283921291665797,1,0.01857765623619559,0.136299876141527,-0.1839779601715051,0.1034328653147441,-0.08054509485676099,0.8550705422658876,0.09419701752714008
-0.9897419855631608,1,0.2256274831240104,0.4750026138075562,0.1201636240615628,0.01411814810953944,0.1342817721711022,0.9804726103407261,-0.1369561686424241
0.2777968167162484,1,0.0195957142262366,0.1399846928283111,-0.08409526290562053,-0.126621393385372,-0.2107166562909925,0.8953590219544783,0.2353431987885924
0.809833992516625,1,0.193545412353034,0.4399379642097668,0.1130305072735056,-0.248571876774475,-0.1355413695009695,0.9750738879769485,0.139006254984621
-0.2355210191449607,1,0.02921930380007537,0.1709365490469354,0.0890363592010959,0.149370487340479,0.2384068465415749,0.8190592708909869,-0.2910739857473706
0.7344608886814237,1,0.00341779314894386,0.05846189484565018,-0.2953399410249586,-0.02961120208459941,-0.324951143109558,0.7959794195406838,0.4082406342830692
0.9794810863444586,1,0.1554057080462777,0.3942153067123063,-0.1766919494752921,0.004800215015156388,-0.1718917344601357,0.9595314688917043,0.1791413205641679
-0.9852589398087409,1,0.1692084652458451,0.4113495657538064,-0.02422210563016016,-0.06948848087161481,-0.09371058650177497,0.9992718652565876,0.09377887015533302
-0.7617686668426702,1,0.01734428221688983,0.1316976925268238,-0.2714325825065462,0.06800885993356024,-0.2034237225729859,0.8469618068223802,0.2401805145573072
-0.2516532759491802,1,0.1331988373060185,0.3649641589334746,0.03290381039805476,-0.3493905117826837,-0.3164867013846289,0.9798068135374852,0.3230092881697652
0.05612414893939177,1,0.1879464745333949,0.4335279397379077,-0.002769863046902673,-0.4321905093762678,-0.4349603724231704,0.9969894526453848,0.4362737953436301
-0.9176202079308654,1,0.1918080612135166,0.4379589720664672,-0.1025579077368071,0.165157380756883,0.0625994730200759,0.984236512509801,-0.06360206335004518
-0.9264216169720423,1,0.1977855053999121,0.4447308235325185,-0.08880747346924864,0.1604237726737697,0.07161629920452103,0.988376693240529,-0.0724585066547018
-0.7538470738228517,1,0.161626589506214,0.4020280954189819,-0.1488901968841414,0.2485655197453015,0.09967532286116009,0.9505543046786046,-0.1048602087966575
-0.9484286963708503,1,0.0545885945477799,0.2336420222215599,-0.2754631469717435,-0.006316406041945133,-0.2817795530136886,0.9002478587874725,0.3130021918554879
0.9387736873788508,0.9999999999999999,0.1875647098870357,0.4330874159878531,0.05313860026158779,-0.1467015330270473,-0.0935629327654595,0.9960369157049066,0.09393520590473693
0.1449796607931262,1,0.04782849368829958,0.218697264930999,-0.05121321780401606,0.1982892867872123,0.1470760689831963,0.8430947774940329,-0.1744478472756727
0.8039471030636586,1,0.05071128272720993,0.2251916577655796,-0.2843587958666754,0.09957923929524288,-0.1847795565714325,0.8418697746494981,0.2194871013730873
-0.4672677928245655,1,0.1239155127317998,0.3520163529323599,-0.1015143005108191,0.2995224554171387,0.1980081549063196,0.9423300717506168,-0.2101261127520522
0.180081881766036,1,0.003647397922543039,0.0603936910822897,-0.06340179926206171,-0.05475046119393579,-0.1181522604559975,0.8542792149914449,0.1383063738208599
0.2900238358493665,1,0.1225722086253155,0.3501031399820852,0.008197711011771768,-0.3348887373566685,-0.3266910263448967,0.9990884975653945,0.3269890776852962
0.9371987118760164,1,0.1241195889235367,0.3523061011727397,-0.2154987000873342,-0.08369592163165162,-0.2991946217189858,0.9347789899791089,0.3200699041445854
0.8693041038389814,1,0.05258828682029401,0.2293213614565682,-0.3179939672918799,-0.0613530967904985,-0.3793470640823784,0.8272683492905643,0.4585538228407902
0.8141256401942969,1,0.0698732355854576,0.2643354603254312,-0.2569204791684824,0.1222080345321505,-0.1347124446363318,0.876541965287013,0.1536862466045444
-0.2036763876170278,0.9999999999999999,0.105387394135854,0.3246342467082825,0.02392371756886531,-0.3152160894221132,-0.2912923718532479,0.9843025535318905,0.2959378402585952
-0.9264992739368669,1,0.1527428961434221,0.3908233567014926,0.2139222751384906,-0.1057001255088898,0.1082221496296008,0.931546804118304,-0.1161746775912474
-0.5746346222505409,1,0.08923112037621467,0.2987157852812848,-0.1387948729772965,0.2314732524751843,0.09267837949788785,0.9306666084914583,-0.09958279221827099
0.9224252925815439,1,0.01521890131239337,0.1233649111878794,0.2949930008155989,0.02177002638927726,0.3167630272048762,0.8820095677911594,-0.3591378583320298
-0.9864134378515519,1,0.1148286671771072,0.338863788530299,-0.006255932028202639,0.05562228688617827,0.04936635485797564,0.9999545576231969,-0.04936859828442112
0.9890185337174975,1,0.2009239538639309,0.4482454170027073,0.05926450924676457,0.05899700343571634,0.1182615126824809,0.9954808629075375,-0.118798378842834
-0.5168720007386517,1,0.04091952364850618,0.2022857475169869,0.1871780882974143,-0.1524077124791505,0.03477037581826374,0.8348101652873661,-0.04165063779056255
-0.8750851844948919,0.9999999999999999,0.01823246060002037,0.1350276290246569,-0.361602889421683,-0.01232013919502756,-0.3739230286167106,0.7740991127724506,0.4830428332071047
-0.6001453030283744,1,0.1179662870880839,0.343462206200455,-0.1817406453866298,-0.2475358282878534,-0.4292764736744832,0.8795938544841755,0.4880394189727779
0.496205409096171,1,0.1211946124498621,0.3481301659578815,-0.01418738155562505,0.3020616496472472,0.2878742680916222,0.9990687865578373,-0.2881425903450111
-0.7019466291233659,0.9999999999999999,0.03677832020449964,0.1917767457344598,0.2363064143034587,0.1166645836925898,0.3529709979960485,0.8628010313497426,-0.4090989523318838
0.7231284003534297,1,0.09943664856649903,0.315335771149578,0.1928079842139474,-0.1968402587041163,-0.004032274490168873,0.9125706905668543,0.004418588643981298
-0.1949747277513326,1,0.04566773007658315,0.2137000937683069,-0.01922413377050607,-0.2084739372758218,-0.2276980710463279,0.9897020894970759,0.2300672833398121
-0.4376410582376214,1,0.1894938467698972,0.4353089095916798,-0.03015388356455183,0.3899770445362204,0.3598231609716686,0.9940997943445,-0.3619587922849663
-0.9842285877142054,1,0.188865331168224,0.4345863909146534,0.1063226408436682,0.05606426757960084,0.162386908423269,0.9853484701913002,-0.1648015025504048
-0.1495199137240786,1,0.1694316525612496,0.4116207630346769,-0.007922621245583132,0.40628648988982,0.3983638686442368,0.9966057581615923,-0.3997206170864257
0.9336891035145841,1,0.07587524901709647,0.2754546224282622,0.2579109421372838,-0.05267395938917797,0.2052369827481058,0.9083425498224984,-0.2259466792436528
-0.4260846260055228,1,0.06054576386196045,0.246060488217756,-0.1515305169366042,0.1992318124121175,0.04770129547551333,0.8371400532745468,-0.05698126052973517
0.896183326415806,1,0.1394079965893513,0.3733738027625282,0.1822377765207917,-0.1425556269459981,0.03968214957479362,0.9489188807762712,-0.0418182738047443
-0.6897656877916555,1,0.1078206858700991,0.3283606034074416,-0.2052946319722062,0.2103604292579547,0.005065797285748547,0.8861943325504424,-0.005716350353053291
0.4038215728670008,1,0.08162206647155007,0.2856957585816599,-0.080802503000508,0.2540988590198782,0.1732963560193702,0.954110768566858,-0.1816312756638032
0.0002404481352281641,1,0.1103130658117193,0.332134108172767,-1.73848258148844e-05,0.331150348412694,0.3311329635868791,0.9940849601514952,-0.3331032827781798
-0.6963636610044165,1,0.06966131839054077,0.2639343069601615,0.1823661739424639,-0.1739475981318098,0.008418575810654097,0.9192777064758598,-0.00915781569742132
-0.5548425936993442,1,0.1161262715153107,0.3407730498664921,-0.09619566556300123,-0.2761569027040623,-0.3723525682670635,0.964571938913151,0.386028820915751
