nx,nNorm,sSquare,s,znxnz,sny,znxnzsny,nxSquarenySquare,px
0.9900783677295298,1,2.297615619983873e-08,0.000151578877815607,6.749029312538726e-05,-2.129929796730787e-05,4.619099515807939e-05,0.9999999953533121,-4.619099537271452e-05
0.8210179964496161,0.9999999999999999,4.295750588578784e-09,6.554197577567207e-05,0.0001256691638034308,3.741806413893147e-05,0.0001630872279423623,0.9999999765710886,-0.0001630872317633186
-0.5918377357090001,1,3.711319668253665e-09,6.092060134514157e-05,-9.165449175798986e-05,4.910548408745872e-05,-4.254900767053114e-05,0.9999999760170714,4.254900869098098e-05
-0.3370054042807481,1,2.435301366121578e-08,0.0001560545214379121,-1.776157718810936e-05,-0.000146925754988278,-0.0001646873321763873,0.9999999972222744,0.0001646873326338436
-0.3379978373760388,1,8.058973960389793e-09,8.977178822096501e-05,-4.646594387492944e-05,-8.448843807646217e-05,-0.0001309543819513916,0.999999981100875,0.0001309543844263149
0.7263304193903228,1,4.891935884154819e-09,6.994237545404659e-05,-0.0001079136947759067,-4.807459043028806e-05,-0.0001559882852061947,0.9999999779258154,0.000155988288649509
0.5927902915144605,1,2.180211619573491e-08,0.000147655396771452,-4.405068015806554e-05,0.0001189152860472613,7.486460588919572e-05,0.999999994477915,-7.486460630260444e-05
0.9582391484908027,1,9.671572959168984e-09,9.834415569401663e-05,-0.0001291407427466602,2.812328480197709e-05,-0.0001010174579446831,0.9999999818373693,0.0001010174597794259
-0.8086249601725803,1,2.448164670987296e-08,0.0001564661200064505,4.772038434176972e-05,-9.205284557025504e-05,-4.433246122848532e-05,0.9999999965173198,4.43324613828811e-05
0.8720860154430934,1,2.709187363336696e-08,0.0001645960924000535,-1.350905605614373e-05,8.054552817105812e-05,6.70364721149144e-05,0.9999999997600441,-6.703647213100019e-05
-0.8445824099405702,1,2.679681310180371e-08,0.0001636973216085215,2.070144030256384e-05,8.764773344310102e-05,0.0001083491737456649,0.9999999993992178,-0.0001083491738107591
-0.01348830034751267,1,2.574864774174124e-08,0.0001604638518225873,-5.968605388060458e-07,-0.0001604492540665241,-0.0001610461146053301,0.9999999980419161,0.0001610461149206719
0.8889203321175891,1,6.077941983040347e-09,7.796115688623628e-05,0.0001298528224730469,3.571102863541411e-05,0.000165563851108461,0.9999999786608499,-0.000165563854641453
-0.4999928034589466,1,2.633077539337947e-08,0.0001622676042633879,1.361811164962316e-05,0.000140528541637078,0.0001541466532867012,0.9999999992581667,-0.0001541466534010523
0.9937203377355982,1,2.619173447571121e-08,0.0001618386062585538,-3.826172516855067e-05,1.810849539368897e-05,-2.015322977486171e-05,0.9999999985174793,2.015322980473929e-05
-0.3961046322079556,1,2.304218402193747e-08,0.0001517965217715395,2.55239830329367e-05,-0.000139380382652577,-0.0001138563996196403,0.9999999958478115,0.0001138564000923935
0.3657875964138513,1,8.941590051714243e-09,9.455998123791186e-05,-4.997833898528823e-05,8.800681835914856e-05,3.802847937386034e-05,0.9999999813316601,-3.802848008378893e-05
-0.5599104852593559,1,2.110407368305367e-08,0.0001452724119819509,4.626097415706392e-05,0.0001203659074806589,0.0001666268816377228,0.9999999931735902,-0.0001666268827751862
0.02950851254394973,0.9999999999999999,2.397379256224852e-08,0.0001548347266030735,1.806406281432779e-06,-0.000154767300283663,-0.0001529608940022302,0.9999999962525465,0.0001529608945754441
0.8979245772333087,1,1.021730200445603e-09,3.196451470686835e-05,-0.0001441774560512941,-1.406915955477039e-05,-0.0001582466156060645,0.9999999742180946,0.0001582466196859639
-0.2254488124493269,0.9999999999999999,2.472623142346642e-08,0.0001572457675852244,1.041432058652123e-05,0.0001531974773813268,0.0001636117979678481,0.9999999978661396,-0.0001636117983169728
0.9912550069872765,1,2.601864060314263e-08,0.0001613029466660254,-2.821767577206991e-05,2.128557883767818e-05,-6.932096934391723e-06,0.9999999991896517,6.932096940009136e-06
-0.9438906669004056,1,1.941374203062729e-08,0.0001393332050540261,8.682277182034549e-05,-4.601591700751832e-05,4.080685481282718e-05,0.9999999915389566,-4.080685515809575e-05
-0.7417066958554102,1,2.478497915237021e-08,0.0001574324590177331,3.942732208454205e-05,0.0001055937861863728,0.0001450211082709149,0.9999999971742732,-0.0001450211086807049
-0.9353195394290316,1,1.947573244343026e-08,0.0001395554815957806,8.052054685085071e-05,4.937530365151446e-05,0.0001298958505023652,0.9999999925887164,-0.0001298958514650602
0.7065653374669219,1,2.548422134429629e-08,0.0001596377816943605,2.848337035549855e-05,0.0001129673265266351,0.0001414506968821336,0.9999999983749074,-0.0001414506971120041
0.9252569381500652,1,2.716407487834971e-08,0.0001648152750152416,-9.792477900702513e-06,6.252119211115315e-05,5.272871421045064e-05,0.9999999998879891,-5.272871421635683e-05
0.9380957969210063,1,4.527891672712059e-09,6.728961043661985e-05,0.0001420943619736787,-2.330749828334953e-05,0.0001187868636903292,0.9999999770565183,-0.0001187868664157134
0.1532817398055826,1,2.791334094420783e-08,0.0001670728611839991,-9.120107337712101e-07,-0.0001650984822879963,-0.0001660104930217675,0.9999999999645988,0.0001660104930276445
0.6509004885859875,0.9999999999999999,1.214942868532631e-10,1.102244468587904e-05,0.0001079091990344548,8.367832653510349e-06,0.0001162770316879652,0.9999999725155054,-0.0001162770348837807
0.6009596088537061,1,1.415118452974262e-08,0.0001189587513793862,7.045611137312593e-05,-9.508127760533013e-05,-2.462516623220421e-05,0.9999999862549354,2.462516657067871e-05
0.7223932032332713,0.9999999999999999,2.672684165649919e-08,0.0001634834598866172,1.340718921034171e-05,-0.0001130459529426041,-9.963876373226239e-05,0.9999999996555484,9.963876376658313e-05
0.9002225479900503,1,4.964486183256511e-09,7.045911000897266e-05,0.0001327076745554056,3.068001492004433e-05,0.0001633876894754499,0.9999999782683693,-0.0001633876930261309
0.6798660471629616,1,1.208440572608716e-08,0.00010992909408381,8.377736165558609e-05,-8.061499615454549e-05,3.162365501040595e-06,0.9999999848152843,-3.162365549060216e-06
0.9181994979893721,1,6.425881243776743e-09,8.016159456857594e-05,0.0001340738498320584,3.175346980770655e-05,0.000165827319639765,0.999999978678681,-0.0001658273231754222
0.6571703289002256,1,1.027476331794119e-08,0.0001013645071903435,8.339262011091818e-05,-7.640269580222954e-05,6.989924308688643e-06,0.9999999838972758,-6.989924421245468e-06
-0.9485765177740059,1,1.163189777830809e-08,0.0001078512762015735,-0.0001200271830177818,3.414009515107696e-05,-8.588708786670479e-05,0.9999999839891459,8.588708924183044e-05
-0.6815790440590658,1,2.520345990242312e-08,0.000158755975958145,3.435241497750758e-05,-0.0001161688112600791,-8.18163962825715e-05,0.999999997459717,8.18163964904083e-05
0.9998103072116399,0.9999999999999999,4.424081212484055e-09,6.651376708985933e-05,-0.0001509960486398338,1.295442975393622e-06,-0.0001497006056644402,0.9999999771915402,0.0001497006090788805
0.5697471250589413,1,2.767660248204074e-08,0.0001663628638910762,7.411645383213442e-06,0.0001367203390174767,0.0001441319844006901,0.9999999998307749,-0.0001441319844250809
0.9168692418705844,1,2.670681539806985e-08,0.0001634221998324274,1.616171339059502e-06,-6.523612665101676e-05,-6.361995531195726e-05,0.9999999999968929,6.361995531215493e-05
-0.111347781134081,1,1.588860154555505e-09,3.986050870919117e-05,-1.803008155762073e-05,-3.961263564793182e-05,-5.764271720555254e-05,0.9999999737800258,5.764271871694314e-05
0.7419235003063319,1,2.266377471804581e-08,0.0001505449259126518,-4.75238253442609e-05,-0.0001009380450867872,-0.0001484618704310481,0.9999999958969714,0.0001484618710401914
0.9567905030992825,1,3.960268224467711e-11,6.293066203741791e-06,0.0001587040043154319,-1.829885857987607e-06,0.0001568741184574443,0.9999999724867389,-0.000156874122773563
0.8949495316633773,1,1.724482748266531e-08,0.0001313195624523068,-9.251877979927846e-05,-5.859050425562976e-05,-0.0001511092840549082,0.9999999893128301,0.0001511092856698388
-0.9121210189384503,1,2.487858968835965e-08,0.0001577294826224941,-4.683421475527559e-05,6.465663069626942e-05,1.782241594099384e-05,0.9999999973635377,-1.782241598798197e-05
-0.6625107634482242,1,2.718218983233101e-10,1.648702211811794e-05,-0.0001078364947601423,1.234964308887122e-05,-9.548685167127107e-05,0.9999999735061142,9.548685420108888e-05
-0.8397651690124207,1,4.652302154628529e-09,6.820778661288262e-05,-0.0001270676670861198,3.703340112874845e-05,-9.003426595737137e-05,0.9999999771042745,9.003426801877125e-05
-0.7465527293009156,1,2.469872731336586e-08,0.0001571582874472927,3.609251323233914e-05,0.0001045615341732915,0.0001406540474056306,0.9999999976627063,-0.0001406540477343805
-0.7533535495665882,1,2.59495366305984e-08,0.0001610885986983511,-3.208074891360898e-05,-0.0001059343938799526,-0.0001380151427935615,0.9999999981866095,0.0001380151430438369
-0.03546914802665702,1,1.882672051589651e-08,0.0001372104971053473,-3.358193712246318e-06,0.0001371241597765522,0.0001337659660643058,0.999999991035832,-0.0001337659672634064
0.6319388884543226,1,9.265054001783568e-10,3.043855121680986e-05,-0.0001026291573110764,2.359043126406733e-05,-7.903872604700907e-05,0.9999999736250665,7.903872813165027e-05
-0.9219853373613063,1,2.59264866797615e-08,0.0001610170384765584,-3.581492190212814e-05,-6.234978853444638e-05,-9.816471043657452e-05,0.9999999984910321,9.816471058470192e-05
0.7854470209316719,1,1.363169307988521e-08,0.000116754841783479,-9.42119781585787e-05,-7.226294387692005e-05,-0.0001664749220354987,0.9999999856127277,0.0001664749244306188
0.2000451213145589,1,2.464815573866019e-09,4.964690900616089e-05,3.163834931720917e-05,4.864337979573757e-05,8.028172911294673e-05,0.9999999749866582,-8.028173112106112e-05
0.9095291794554736,1,2.64712400610545e-08,0.0001626998465305192,-3.227298927641831e-05,-6.76245761235888e-05,-9.98975654000071e-05,0.9999999987409438,9.989756552578375e-05
-0.1605313289659949,1,2.299499099467361e-08,0.0001516409937802889,1.129205554368233e-05,0.0001496743227483347,0.000160966378292017,0.9999999950520372,-0.0001609663790884726
-0.1360989046800364,1,1.529540422096076e-08,0.000123674590037569,-1.51902586111885e-05,-0.0001225238287283315,-0.00013771408733952,0.9999999875427814,0.0001377140890550545
0.8392399223423309,1,1.056761961271135e-08,0.0001027989280718012,-0.0001073250991743398,5.589807735045164e-05,-5.142702182388815e-05,0.999999983645761,5.142702266493797e-05
0.631079851802264,1,1.087095122254134e-08,0.0001042638538638455,-8.01371809386908e-05,8.08793340113692e-05,7.421530726784076e-07,0.9999999838750082,-7.4215308464562e-07
-0.2644040668997126,0.9999999999999999,1.358347695434858e-08,0.0001165481743930319,-3.071808823447222e-05,0.0001124004561599945,8.168236792552231e-05,0.9999999865025378,-8.168236902802699e-05
-0.5570695575070473,1,2.711911298303171e-08,0.0001646788176513048,-1.490970951554386e-05,0.0001367601322319902,0.0001218504227164464,0.9999999992836595,-0.0001218504228037328
-0.3075543504625759,1,2.643047791739406e-08,0.0001625745303465277,-1.092262612835827e-05,-0.0001546946265245026,-0.0001656172526528609,0.9999999987387232,0.0001656172528617501
0.03539263867188943,1,2.654738140428492e-08,0.0001629336717940307,7.425888383042943e-07,0.0001628315912551897,0.000163574180093494,0.9999999995597788,-0.0001635741801655028
0.9550331374733911,0.9999999999999999,1.94746328507911e-08,0.0001395515419147746,-8.624780548795232e-05,-4.1376902315067e-05,-0.0001276247078030193,0.9999999918443376,0.0001276247088438834
0.8526573580525447,1,2.068065357851978e-09,4.547598660669143e-05,-0.0001356602869518974,2.375986063676649e-05,-0.0001119004263151309,0.9999999746862558,0.0001119004291477498
0.9368001015801273,1,6.779190764305554e-09,8.233584131048613e-05,0.0001352519457954675,2.880643272189698e-05,0.0001640583785173645,0.9999999791554177,-0.0001640583819370929
-0.584454862395363,1,6.965427123972745e-10,2.639209564239404e-05,-9.446793845988817e-05,-2.14152380340857e-05,-0.0001158831764939739,0.9999999738743602,0.0001158831795214961
-0.9109663949113243,1,2.7589780821069e-08,0.0001661017182965577,-1.390805304784748e-05,6.851373274599026e-05,5.460567969814278e-05,0.9999999997669076,-5.460567971087095e-05
0.9788669907931664,1,1.274769267922693e-08,0.0001129056804559759,-0.0001181057233474325,-2.308897694565019e-05,-0.0001411947002930827,0.9999999854422408,0.0001411947023485611
-0.5736685939264704,1,2.266962378927317e-08,0.0001505643509907746,3.853246278121365e-05,-0.0001233253785015693,-8.479291572035563e-05,0.9999999954883916,8.479291610290807e-05
0.6659414823906942,1,1.585540340687253e-08,0.0001259182409616356,7.144532404772812e-05,9.39355082659714e-05,0.0001653808323136995,0.9999999884899955,-0.0001653808342172337
0.9641376308376815,1,5.120658980173332e-09,7.15587798957845e-05,-0.0001414914194526624,-1.899189529369828e-05,-0.0001604833147463607,0.9999999784631516,0.0001604833182026656
0.9686567876246144,1,1.369548247032171e-08,0.0001170276995857037,-0.0001096483918261337,-2.9070023313431e-05,-0.0001387184151395647,0.9999999871865909,0.0001387184169170205
0.9979729314943306,1,1.318682196771448e-08,0.0001148338885857066,0.0001188972232705509,7.307996379777919e-06,0.0001262052196503288,0.9999999858059637,-0.0001262052214416903
0.9850934915625324,1,2.585917482922362e-08,0.0001608078817385007,3.505345940260602e-05,-2.766213966577749e-05,7.391319736828526e-06,0.9999999987337867,-7.391319746187514e-06
0.2522571135883269,1,2.74831349622584e-08,0.0001657803817170729,-6.353440468761942e-07,-0.0001604190846929634,-0.0001610544287398396,0.9999999999936565,0.0001610544287408613
0.6963348713085884,1,7.173125315951268e-09,8.469430509751684e-05,9.788815277672728e-05,6.078654464555403e-05,0.0001586746974222813,0.9999999802383142,-0.0001586747005579609
-0.9984134285901207,1,6.039347050235122e-09,7.771323600413975e-05,-0.0001424873378509155,-4.375886815950123e-06,-0.0001468632246668656,0.9999999796327812,0.0001468632276580611
-0.2828276437583642,1,2.170459653672019e-08,0.0001473247994626844,-2.049415985672121e-05,-0.0001413096377045641,-0.0001618037975612853,0.9999999947493081,0.0001618037984108672
0.2392229364206593,1,1.767431465071745e-08,0.0001329447804568402,-2.355471999622046e-05,-0.0001290846839676124,-0.0001526394039638329,0.9999999903049452,0.0001526394054436803
0.9394202781865243,1,5.129026869887809e-09,7.161722467317349e-05,0.0001382077679944439,-2.454805290356424e-05,0.0001136597150908796,0.9999999783556247,-0.0001136597175509732
-0.1689137983012291,1,2.654870348561822e-08,0.00016293772885866,5.332964519120867e-06,-0.0001605964484952099,-0.000155263483976089,0.999999999003202,0.0001552634841308553
0.3047846133893591,1,3.619444188807108e-10,1.902483689498312e-05,-5.005240316571578e-05,-1.811965968584294e-05,-6.817206285155872e-05,0.9999999730310646,6.817206469008672e-05
-0.126046231197965,1,7.187690970189564e-09,8.478025106231736e-05,1.793961189654635e-05,-8.410407415163742e-05,-6.616446225509108e-05,0.9999999797434085,6.616446359535759e-05
-0.9864230369712799,1,2.690496786472707e-08,0.0001640273387723128,-6.691639797359552e-06,-2.69372605958311e-05,-3.362890039319065e-05,0.9999999999539808,3.362890039473823e-05
0.8309294850146399,1,1.723259865360482e-08,0.000131272992856889,8.49567369715198e-05,-7.303737001664986e-05,1.191936695486993e-05,0.9999999895463653,-1.191936707947064e-05
0.3125025818225286,1,2.626639047931256e-08,0.0001620690916841103,3.501637422798458e-06,-0.0001539521708067803,-0.0001504505333839818,0.9999999998744447,0.0001504505334028717
0.6633293639324364,1,1.601148538754593e-08,0.0001265364982427834,7.094910738651753e-05,9.46907495262207e-05,0.0001656398569127382,0.999999988559752,-0.0001656398588076993
-0.2651451020075674,1,6.376523281614865e-09,7.985313570308223e-05,3.854139482770442e-05,7.699507311913851e-05,0.0001155364679468429,0.9999999788705764,-0.000115536470388062
-0.9385835592929547,1,2.389061357077615e-08,0.0001545658874744882,-5.630206751057736e-05,5.333327217111297e-05,-2.968795339464394e-06,0.9999999964016549,2.968795350147144e-06
-0.1222042164473474,1,8.854558058990492e-09,9.409866130286069e-05,-1.652841697907244e-05,9.339338881028665e-05,7.68649718312142e-05,0.9999999817067802,-7.686497323732205e-05
0.2220598892885805,1,4.723090113456507e-09,6.872474163979452e-05,-3.357671379441372e-05,-6.700889212952804e-05,-0.0001005856059239418,0.9999999771368455,0.0001005856082236461
0.9917359872780744,1,2.604195645239393e-08,0.0001613752039577144,2.967628937594116e-05,-2.070370953721419e-05,8.972579838726971e-06,0.9999999991045795,-8.972579846761203e-06
0.774848280299311,1,1.466912397107833e-09,3.830029238932561e-05,-0.0001242674023078498,2.421142363304235e-05,-0.0001000559786748074,0.9999999742793994,0.0001000559812483073
-0.6104656576888292,1,1.793851509002131e-08,0.0001339347419082193,5.886385426514095e-05,-0.0001060820373832414,-4.721818311810042e-05,0.9999999907023129,4.721818355712032e-05
