nx,nNorm,sSquare,s,znxnz,sny,znxnzsny,nxSquarenySquare,px
0.4726131723862917,0.9999999999999999,8.842729326552501e-11,9.403578747770713e-06,5.55956748972011e-06,-8.287091716328337e-06,-2.727524226608227e-06,0.9999999998616209,2.727524226985659e-06
-0.9989406794905896,1,1.573824681688762e-10,1.254521694387452e-05,-7.869937359956612e-06,-5.772870470019524e-07,-8.447224406958564e-06,0.9999999999379327,8.447224407482861e-06
0.9323845098397117,1,8.752382152366067e-11,9.355416694282552e-06,1.09449901475494e-05,3.381683899458299e-06,1.43266740470077e-05,0.9999999998622027,-1.432667404898188e-05
0.6767124690368115,0.9999999999999999,1.346501243837395e-10,1.160388402147055e-05,6.407395117765277e-06,-8.543329441920388e-06,-2.135934324155111e-06,0.999999999910349,2.1359343243466e-06
-0.8240418239707616,1,2.139473320728058e-10,1.462693857486268e-05,-4.469564344715992e-07,8.286584425672577e-06,7.839627991200978e-06,0.9999999999997058,-7.839627991203284e-06
0.9716568678933082,0.9999999999999999,1.601172527898598e-10,1.265374461532474e-05,8.2045712539439e-06,2.991290923711783e-06,1.119586217765568e-05,0.9999999999287005,-1.119586217845394e-05
0.9671487017032836,1,2.240870544678586e-10,1.496953755023376e-05,-2.23392408482795e-06,3.805425711179419e-06,1.571501626351469e-06,0.9999999999946649,-1.571501626359853e-06
-0.03429158044440127,1,4.599570724295177e-11,6.782013509493458e-06,4.582039390546683e-07,6.778024808757706e-06,7.236228747812375e-06,0.9999999998214571,-7.236228749104352e-06
0.3140710579761695,1,2.04119776636702e-11,4.517961671336998e-06,4.427687192362542e-06,4.289350455999232e-06,8.717037648361774e-06,0.9999999998012542,-8.717037650094249e-06
-0.899822681885759,1,1.456740283956037e-10,1.206954963516053e-05,7.754967833455853e-06,5.265411281497374e-06,1.302037911495323e-05,0.9999999999257245,-1.302037911592032e-05
-0.8940321342829985,1,6.184547318710543e-11,7.864189289882679e-06,-1.160791321355094e-05,-3.523179119074058e-06,-1.5131092332625e-05,0.9999999998314216,1.513109233517578e-05
-0.3999198442400685,1,1.170752106371964e-10,1.082012988079147e-05,-4.103973779069616e-06,-9.917191314716898e-06,-1.402116509378651e-05,0.9999999998946915,1.402116509526306e-05
-0.1964538994882031,1,1.988387787754675e-10,1.410102048702389e-05,8.553233473766348e-07,1.382623477940188e-05,1.468155812677852e-05,0.9999999999810443,-1.468155812705681e-05
-0.7166798224245653,1,2.157549139347736e-11,4.644942560837256e-06,-9.934014582490235e-06,-3.239393838067527e-06,-1.317340842055776e-05,0.9999999998078682,1.317340842308879e-05
0.3180217107128506,1,1.001262961430882e-11,3.164273947418084e-06,-4.643111931306079e-06,-2.999995699299259e-06,-7.643107630605338e-06,0.9999999997868405,7.643107632234539e-06
0.8771520508777191,1,7.962130954553004e-11,8.923077358486255e-06,9.896673280804524e-06,4.284975463370254e-06,1.418164874417478e-05,0.9999999998726999,-1.41816487459801e-05
0.7254771568123532,0.9999999999999999,2.021358080916968e-11,4.495951602182755e-06,1.014415700563788e-05,-3.094321811141991e-06,7.049835194495886e-06,0.999999999804483,-7.049835195874249e-06
-0.9321362842540106,0.9999999999999999,4.731603997498723e-12,2.175225045253645e-06,-1.353050644051913e-05,-7.876656208815955e-07,-1.431817206140072e-05,0.9999999997892977,1.431817206441759e-05
-0.7389995435198222,1,5.790065649158294e-11,7.609248089764385e-06,9.482234311292206e-06,-5.126395529266183e-06,4.355838782026023e-06,0.9999999998353609,-4.355838782743165e-06
-0.7744363110926117,1,2.511102437097179e-11,5.011090137981135e-06,-1.090953700826795e-05,-3.170275591080023e-06,-1.407981259934797e-05,0.9999999998015545,1.407981260214205e-05
8.055102355271462e-05,0.9999999999999999,2.207708738044545e-10,1.485836040094783e-05,-1.96187492874091e-10,-1.485836035269976e-05,-1.485855654019264e-05,0.9999999999940679,1.485855654028078e-05
-0.9990107593581663,1,6.137082508850256e-11,7.833953349905944e-06,-1.312167902274269e-05,-3.483690010677343e-07,-1.347004802381042e-05,0.9999999998274804,1.347004802613427e-05
0.2821432449473916,1,1.541841376795361e-10,1.241709054809282e-05,2.348889892706422e-06,1.191261258417476e-05,1.426150247688118e-05,0.9999999999306916,-1.426150247786963e-05
-0.9752484282122379,1,2.037232327278815e-10,1.427316477617636e-05,-3.552080657768952e-06,-3.155967581117578e-06,-6.70804823888653e-06,0.9999999999867341,6.708048238975518e-06
0.991186314645986,1,1.310181130254051e-10,1.144631438609848e-05,8.906571910948114e-06,1.516353261169805e-06,1.042292517211792e-05,0.9999999999192559,-1.042292517295951e-05
-0.2876166115317327,1,1.363074375593243e-10,1.167507762540893e-05,-2.622239613118876e-06,-1.118175453239417e-05,-1.380399414551304e-05,0.9999999999168779,1.380399414666046e-05
0.8438010977958971,1,1.398114402029194e-10,1.18241887756801e-05,7.108334132344953e-06,-6.345522346811228e-06,7.628117855337241e-07,0.9999999999290331,-7.628117855878585e-07
0.1980469652359261,1,1.631179080696654e-10,1.277176213643464e-05,-1.448975193651741e-06,1.251878586478121e-05,1.106981067112947e-05,0.9999999999464715,-1.106981067172202e-05
0.04499954378234983,1,2.930988785010413e-11,5.413860715801999e-06,6.152823871275092e-07,5.408376514738404e-06,6.023658901865914e-06,0.9999999998130469,-6.023658902992056e-06
-0.08981522696713765,1,2.789080078002826e-11,5.281174185730694e-06,-1.22291623427539e-06,5.259830031524804e-06,4.036913797249414e-06,0.999999999814607,-4.036913797997829e-06
-0.6434148770273462,1,2.201764326414946e-10,1.483834332536805e-05,-1.254790487773551e-06,-1.135901394061278e-05,-1.261380442838634e-05,0.9999999999961967,1.261380442843431e-05
0.8808889834113057,1,2.980571345290173e-11,5.459460912297269e-06,-1.220778250566256e-05,-2.584088050504812e-06,-1.479187055616737e-05,0.9999999998079425,1.479187055900826e-05
-0.8949857435118415,1,1.563960072559212e-11,3.954693505898038e-06,-1.308977548758764e-05,1.764167978567027e-06,-1.132560750902062e-05,0.9999999997860895,1.132560751144328e-05
0.3481562675972272,1,1.986959485833495e-10,1.409595504332181e-05,1.327897885966209e-06,1.321406292376354e-05,1.454196080972975e-05,0.9999999999854527,-1.454196080994129e-05
0.8329356578917345,0.9999999999999999,8.892769853829918e-11,9.430148383684065e-06,9.669686933457463e-06,5.218359786235652e-06,1.488804671969311e-05,0.9999999998652272,-1.488804672169962e-05
-0.865844811450302,1,2.144056876485223e-10,1.464259839128706e-05,-3.96440089147094e-06,-7.325877419341329e-06,-1.129027831081227e-05,0.9999999999790359,1.129027831104896e-05
-0.03254713639300402,1,1.196162058292316e-10,1.093691939392586e-05,3.256193342044563e-07,1.093112503112613e-05,1.125674436533059e-05,0.999999999899909,-1.125674436645729e-05
-0.3439475068009782,1,1.880150479749432e-10,1.371185793300613e-05,1.878520185140548e-06,-1.287528209236156e-05,-1.099676190722102e-05,0.9999999999701704,1.099676190754905e-05
0.4792687137800132,1,2.676114885247216e-11,5.173117904366008e-06,6.852267603823807e-06,-4.54028116938685e-06,2.311986434436957e-06,0.999999999795586,-2.311986434909559e-06
-0.6133221693590161,1,2.067203908051596e-10,1.437777419509569e-05,-1.837530080368211e-06,1.135603823832759e-05,9.518508157959376e-06,0.9999999999910238,-9.518508158044816e-06
-0.003072060872582406,1,2.034705737230524e-11,4.51077126135933e-06,4.415991234088271e-08,-4.510749975510361e-06,-4.466590063169478e-06,0.9999999997933685,4.466590064092416e-06
0.376298564330761,1,5.822342608041708e-12,2.412953088653343e-06,5.676482919850644e-06,-2.235597312710631e-06,3.440885607140012e-06,0.9999999997724413,-3.440885607923016e-06
-0.7899892220981097,1,1.472924004985998e-10,1.213640805587056e-05,6.288740765386764e-06,-7.441083360357265e-06,-1.152342594970501e-06,0.9999999999366298,1.152342595043525e-06
0.3062920130976726,1,9.250297750007519e-11,9.617846822448109e-06,-3.453601332705677e-06,-9.155590063216124e-06,-1.26091913959218e-05,0.9999999998728627,1.26091913975249e-05
0.9096989660816831,1,4.910172268779434e-11,7.007262139223445e-06,1.218849041730415e-05,2.909894088860838e-06,1.509838450616499e-05,0.9999999998204835,-1.509838450887539e-05
-0.5466963438456757,1,1.384801995296669e-10,1.176776102449684e-05,-5.108861895514325e-06,9.853510431657523e-06,4.744648536143197e-06,0.9999999999126715,-4.744648536557541e-06
-0.9722425012245721,1,1.040032782118061e-10,1.01981997534764e-05,1.08468533902367e-05,-2.386128539641554e-06,8.460724850595149e-06,0.9999999998755318,-8.46072485164824e-06
0.730966251362754,1,2.2431254076416e-10,1.497706716163615e-05,7.344086660154294e-07,-1.022055451567112e-05,-9.486145849655687e-06,0.9999999999989906,9.486145849665263e-06
0.7381687563422799,0.9999999999999999,7.247202837845634e-11,8.513050474328009e-06,-9.219668727306864e-06,-5.743040939275255e-06,-1.496270966658212e-05,0.9999999998440018,1.496270966891627e-05
0.5240609386054174,1,2.29666285989083e-10,1.515474466921442e-05,-1.309149946324021e-07,-1.290700459693143e-05,-1.303791959156384e-05,0.9999999999999376,1.303791959156465e-05
0.8017421448109568,1,6.6770033946284e-11,8.171293284804065e-06,1.022014605249064e-05,-4.883737569640248e-06,5.336408482850395e-06,0.9999999998375032,-5.336408483717544e-06
0.5015749153003736,1,9.384548693702754e-12,3.063421076786989e-06,7.440537206454571e-06,2.650209118512117e-06,1.009074632496669e-05,0.9999999997799421,-1.009074632718724e-05
-0.7083483602301342,0.9999999999999999,1.921218739653341e-11,4.383170929422375e-06,-1.003832395425173e-05,-3.093918261205788e-06,-1.313224221545752e-05,0.9999999997991699,1.313224221809487e-05
-0.971933898346836,1,1.407516048157476e-10,1.186387815243176e-05,-8.788916562542799e-06,-2.791026118356781e-06,-1.157994268089958e-05,0.9999999999182294,1.157994268184648e-05
-0.9672238139233782,1,2.160672196716007e-10,1.469922513847586e-05,-1.271036657018525e-08,-3.732506189233225e-06,-3.74521655580341e-06,0.9999999999999998,3.745216555803411e-06
-0.503470005355838,1,1.977468744307487e-10,1.406224997753733e-05,2.702409629254516e-06,-1.214996263559271e-05,-9.447553006338189e-06,0.9999999999711892,9.447553006610381e-06
0.8502281484447159,1,1.332346732940692e-10,1.15427324881966e-05,-8.194854328205389e-06,6.076260322739111e-06,-2.118594005466278e-06,0.9999999999071009,2.118594005663093e-06
0.3665738096449085,1,1.647473824029078e-10,1.283539568548269e-05,2.711422940963252e-06,-1.194191061640207e-05,-9.23048767543882e-06,0.9999999999452893,9.230487675943826e-06
-0.5710619468147301,0.9999999999999999,1.750481426476824e-10,1.32305760512414e-05,-3.744233750157465e-06,1.08610720932485e-05,7.116838343091033e-06,0.9999999999570107,-7.116838343396981e-06
0.7634493681708267,1,1.437350238830959e-12,1.198895424476613e-06,1.160182128744946e-05,7.74327808169937e-07,1.23761490956194e-05,0.9999999997690639,-1.23761490984775e-05
-0.4866812935395495,1,1.901263591008728e-10,1.378863151661081e-05,2.73207540757044e-06,-1.204546721233356e-05,-9.313391804763122e-06,0.9999999999684866,9.313391805056618e-06
0.9057796899052316,1,2.314509695011679e-12,1.521351272721616e-06,-1.369346462116884e-05,-6.446709693932692e-07,-1.43381355905621e-05,0.9999999997714498,1.433813559383909e-05
-0.8479449833694987,1,2.182509728498871e-10,1.477331962863754e-05,-9.376557631250104e-07,7.83110395891631e-06,6.8934481957913e-06,0.9999999999987772,-6.893448195799729e-06
0.9891093065288466,1,2.259968046036676e-10,1.503319010069611e-05,4.739103745869897e-07,-2.212627171390303e-06,-1.738716796803313e-06,0.9999999999997704,1.738716796803712e-06
-0.06292196478047846,1,1.48284412526678e-10,1.217720873298467e-05,-5.159330957049413e-07,-1.215307898343687e-05,-1.266901207914181e-05,0.9999999999327671,1.266901207999358e-05
0.8929406000084747,0.9999999999999999,1.488393019943857e-10,1.219997139317899e-05,-7.951995530170812e-06,5.492116080569978e-06,-2.459879449600834e-06,0.9999999999206937,2.459879449795918e-06
-0.9939337869700189,1,3.923686375806312e-11,6.263933569097227e-06,1.258965735096861e-05,-6.889081702654747e-07,1.190074918070313e-05,0.99999999983956,-1.190074918261249e-05
0.3441152990464281,1,1.219673251284803e-10,1.104388179620193e-05,-3.397998082131943e-06,-1.036940321136966e-05,-1.37674012935016e-05,0.9999999999024924,1.376740129484403e-05
0.9148577692129797,1,9.763637121018576e-11,9.881111840789262e-06,-1.047492468521394e-05,-3.989758308342186e-06,-1.446468299355613e-05,0.9999999998689025,1.446468299545241e-05
0.3368266627883088,1,1.368080093655522e-10,1.169649560191223e-05,3.003031817909631e-06,1.101303044624239e-05,1.401606226415202e-05,0.9999999999205111,-1.401606226526614e-05
0.2616961351471522,1,6.398573337840219e-11,7.999108286453071e-06,3.256748288171019e-06,-7.720341891297054e-06,-4.463593603126034e-06,0.9999999998451277,4.463593603817321e-06
-0.9985499475358115,1,2.001955823338619e-10,1.414904881374935e-05,5.01622758138995e-06,-7.616871065222831e-07,4.254540474867667e-06,0.9999999999747644,-4.254540474975033e-06
-0.6956104933770396,1,7.493286546811362e-11,8.656377156069023e-06,8.633276766383351e-06,-6.218906915290529e-06,2.414369851092822e-06,0.9999999998459651,-2.414369851464719e-06
0.4182600278605427,1,8.404463236466597e-11,9.167585961673115e-06,-4.784392666364942e-06,8.327168932292731e-06,3.542776265927789e-06,0.9999999998691538,-3.542776266391348e-06
-0.3839965924790941,1,2.096925133532324e-10,1.448076356250707e-05,-7.034073681009066e-07,-1.337058872530923e-05,-1.407399609341013e-05,0.9999999999966445,1.407399609345736e-05
-0.7676505339528805,1,2.34257058195908e-11,4.840010931763564e-06,1.088292409755987e-05,3.10181138876404e-06,1.398473548632391e-05,0.9999999997990148,-1.398473548913464e-05
0.9625915349009181,1,9.667491807086037e-11,9.832340416750245e-06,1.031017828713708e-05,-2.664138576963893e-06,7.64603971017319e-06,0.9999999998852776,-7.646039711050362e-06
-0.7681651540961563,1,1.318569975428119e-10,1.148290022349806e-05,7.256283158484186e-06,7.351946896497954e-06,1.460823005498214e-05,0.9999999999107683,-1.460823005628566e-05
-0.1389028167634746,1,9.117762100885329e-12,3.019563230151892e-06,-2.014934471594272e-06,2.990291635498356e-06,9.753571639040842e-07,0.9999999997895738,-9.753571641093249e-07
-0.1196057212841878,1,2.00752608980892e-10,1.416871938394194e-05,-5.679987429020103e-07,1.406700880764311e-05,1.34990100647411e-05,0.9999999999774477,-1.349901006504553e-05
-0.9838202363737557,1,1.713150177273803e-10,1.308873629222395e-05,6.860247044098417e-06,2.344957423349353e-06,9.20520446744777e-06,0.9999999999513763,-9.205204467895361e-06
0.5270025422827254,1,6.10860528826862e-11,7.815756705699468e-06,6.78991787555284e-06,-6.64232796593075e-06,1.475899096220904e-07,0.9999999998340017,-1.475899096465901e-07
-0.9736833162548768,0.9999999999999999,1.058166609890776e-10,1.028672255818527e-05,-9.623655776154162e-06,-2.344397998933011e-06,-1.196805377508717e-05,0.9999999999023111,1.196805377625632e-05
-0.786299236721152,1,4.239339435052614e-11,6.511020991405736e-06,1.083477188586331e-05,4.022807381947893e-06,1.48575792678112e-05,0.9999999998101267,-1.485757927063226e-05
0.9173528985197744,1,4.491046423638068e-12,2.119208914580643e-06,-1.363171437333419e-05,-8.436039655133515e-07,-1.447531833884754e-05,0.9999999997791853,1.44753183420439e-05
0.04561382014023036,1,1.410895011932922e-10,1.187811016926902e-05,3.969420509986936e-07,-1.186574681432671e-05,-1.146880476332802e-05,0.9999999999242712,1.146880476419654e-05
-0.5043343532837711,1,2.550437638859648e-11,5.050185777631996e-06,-7.151030619949533e-06,4.360878141817638e-06,-2.790152478131895e-06,0.9999999997989518,2.79015247869285e-06
0.4543293708181404,1,2.014799993510508e-10,1.419436505628381e-05,-2.365705611445202e-06,1.264481987138216e-05,1.027911425993696e-05,0.9999999999728869,-1.027911426021566e-05
0.8959257053804693,1,6.306510869080739e-12,2.511276740839356e-06,1.330158955171665e-05,1.115518994179909e-06,1.441710854589656e-05,0.9999999997795739,-1.441710854907447e-05
0.6386192413406256,1,2.121490205730936e-10,1.456533626707923e-05,1.997052260127567e-06,-1.120835952884292e-05,-9.21130726871535e-06,0.999999999990221,9.211307268805427e-06
0.4968052402436696,1,2.580574642863098e-11,5.079935671702052e-06,-6.812729330804783e-06,-4.408683430538244e-06,-1.122141276134303e-05,0.9999999998119515,1.12214127634532e-05
-0.3259609505376566,1,2.118451525312537e-10,1.455490132330871e-05,-6.147996249085121e-07,-1.375995968044536e-05,-1.437475930535387e-05,0.9999999999964425,1.437475930540501e-05
0.9787725619951889,1,9.42140809812031e-12,3.069431233652305e-06,1.441288255100273e-05,-6.290782028123197e-07,1.378380434819041e-05,0.9999999997831607,-1.378380435117928e-05
0.1222237606377316,1,2.185219505346225e-10,1.47824879683571e-05,-3.253135347668347e-07,1.467165730608147e-05,1.434634377131464e-05,0.9999999999929158,-1.434634377141627e-05
-0.06593199115243994,1,2.206908544799546e-10,1.485566741953907e-05,7.109560888047512e-08,1.48233432556793e-05,1.489443886455978e-05,0.9999999999988373,-1.48944388645771e-05
-0.5779535496675947,1,2.09117528848779e-10,1.446089654374095e-05,-1.320175612141784e-06,1.180109896516344e-05,1.048092335302166e-05,0.9999999999947823,-1.048092335307634e-05
-0.5006474889683,1,2.118569486508903e-10,1.455530654609824e-05,-6.687276028513307e-07,-1.259981934915566e-05,-1.326854695200699e-05,0.9999999999982158,1.326854695203066e-05
0.5218862015651975,0.9999999999999999,2.828404177535049e-11,5.318274323062932e-06,7.456868005427078e-06,4.536568401972006e-06,1.199343640739908e-05,0.9999999997958444,-1.199343640984761e-05
-0.6314654806619543,1,8.394879236206521e-11,9.162357358347534e-06,7.723686606596e-06,7.104528446820963e-06,1.482821505341696e-05,0.9999999998503937,-1.482821505563536e-05
0.565164194801508,0.9999999999999999,8.91495488541949e-11,9.441903878678013e-06,6.47151333804367e-06,7.789367168618944e-06,1.426088050666261e-05,0.9999999998688819,-1.426088050853247e-05
0.2028207491955075,1,1.519741554822929e-10,1.232777982778298e-05,-1.624248094854237e-06,-1.207155779760874e-05,-1.369580589246297e-05,0.9999999999358672,1.369580589334132e-05
