nx,nNorm,sSquare,s,znxnz,sny,znxnzsny,nxSquarenySquare,px
0.1118441226007254,1,0.4770334706121926,0.6906760967430338,0.01194911391504852,0.6783652841853249,0.6903143981003735,0.9771782287703747,-0.7064365309990847
-0.7770915721210902,1,0.08553429579344055,0.2924624690339609,-0.3435474336115541,-0.06894838407128827,-0.4124958176828423,0.6594499495031702,0.6255149734921002
0.1556419926679973,1,0.09213782847045418,0.3035421362355714,-0.07024680413918052,-0.2292326645556737,-0.2994794686948542,0.5945397430556069,0.503716483536819
0.693188870776195,1,0.03525772650363623,0.1877704090202613,0.3287670952538539,0.06640971817950366,0.3951768134333575,0.6055968868986853,-0.6525410251976238
0.05277380687829519,0.9999999999999999,0.4056105848672199,0.636875643173155,0.01113436592523853,-0.6073172367969184,-0.5961828708716799,0.9121159449195576,0.6536261910477391
-0.7466136412578827,1,0.02557131690648759,0.1599103402112809,-0.3620323510789907,0.008452737201249394,-0.3535796138777414,0.5602260273423725,0.6311374277897611
0.7869674757580506,1,0.1459813452305758,0.3820750518295795,-0.3241225072244464,0.09844964159903815,-0.2256728656254082,0.6857121264056681,0.3291072987265503
0.1546430020608783,1,0.4225198938539181,0.6500153027844176,-0.03360551155852007,0.6088909918061958,0.5752854802476758,0.9013837685158765,-0.6382248053954645
-0.07322732844697289,0.9999999999999999,0.06256361265482033,0.2501271929535458,-0.03413157855572422,0.1897261908848298,0.1555946123291056,0.5807130882372594,-0.2679371543035293
0.7471544136734911,1,0.4467718034720476,0.6684099067728182,0.05295301167698113,-0.4395915997484589,-0.3866385880714777,0.9907665091053693,0.3902418829443479
0.47349064985612,1,0.1042646305756925,0.3229003415540041,0.2082001167961406,0.2075155838038172,0.4157157005999579,0.6372070635463192,-0.6524028441968755
-0.7128619779641537,1,0.02223691618181353,0.1491204753942715,0.3462839134786027,0.03592957391332628,0.382213487391929,0.5662258555852934,-0.6750194884633882
0.4876082785388951,1,0.4086385883497963,0.6392484558837794,0.08657958487242836,0.5359740869977892,0.6225536718702175,0.9407503178017963,-0.661762914228833
-0.9339851686431755,1,0.5032051633178543,0.7093695534189879,-0.03496409996338792,-0.2506340293037087,-0.2855981292670967,0.9971628979566278,0.2864107056653836
-0.09816686314031252,1,0.478866810033515,0.6920020303680582,-0.0150203021238679,0.671173441486706,0.6561531393628381,0.9503446274030134,-0.6904370482483748
-0.4372663058337912,1,0.03494544585860504,0.1869370104035181,-0.1985144465459579,-0.1308226892190535,-0.3293371357650115,0.6809530786116663,0.483641452119531
-0.7006421454383255,1,0.03849377570621787,0.1961983070931497,-0.3333144438795502,-0.06132010092511912,-0.3946345448046693,0.588581566090821,0.6704840374558644
0.2753493902432348,1,0.01620969467053723,0.127317299180187,-0.1347880827603973,-0.0882634097734368,-0.2230514925338341,0.556420386467955,0.4008686560708537
0.7235725716189114,1,0.1290141565667392,0.3591854069512557,-0.3054956699876321,-0.1380451081829035,-0.4435407781705356,0.6712654900573704,0.6607531367844158
-0.5715599283179912,1,0.08733423327796526,0.2955236594216532,0.2605876564180325,0.1313879016050583,0.3919755580230909,0.5243441425222981,-0.7475539940954368
-0.7228627013554496,1,0.05847710904990742,0.2418204066035524,-0.3402655302229949,-0.004954902335167727,-0.3452204325581626,0.5229503254843744,0.6601400089739072
0.06769338390638579,1,0.01479866279070829,0.1216497545854832,-0.03333885577808463,0.08711974223294097,0.05378088645485634,0.5174564014288856,-0.1039331744787536
-0.794168093501562,1,0.1303996521473836,0.3611089200606704,0.3405511665564201,0.02887070035557984,0.3694218669119999,0.6370949819207444,-0.5798536755041599
0.7267318501720664,1,0.01637739519099862,0.1279741973641508,-0.3529387861601283,-0.03072480644655873,-0.383663592606687,0.5857804443046526,0.654961421701458
0.7767464334770797,1,0.1589004087180609,0.3986231412224595,-0.3210470326453323,-0.09241257383447232,-0.4134596064798046,0.6570799044631496,0.6292379414914709
-0.2874889015343826,1,0.0168044753592583,0.1296320768917103,-0.1284133935961351,-0.1029789523643405,-0.2313923459604756,0.7137117971490283,0.3242097817141156
0.3906292574035144,1,0.3452984903070995,0.5876210431112041,-0.08750082742407799,0.511860916124668,0.42436008870059,0.9113596585679273,-0.46563404986283
0.4497140282826923,1,0.05532962441177394,0.2352224997991773,-0.2112095882281503,0.1441755330480849,-0.06703405518006539,0.5779290515875275,0.1159901115819111
0.9137496845663199,1,0.3517764230813606,0.5931074296292035,-0.2340848387502426,0.1178694965925129,-0.1162153421577297,0.8744329413734527,0.132903664373843
-0.3439496862564985,1,0.02030328137788212,0.1424895834013214,0.164715683686329,-0.1002362622932232,0.06447942139310582,0.6131626897095073,-0.1051587490159482
0.6364203612887152,1,0.3275282812571876,0.5723008660286892,-0.2052315503977153,-0.3404735497760247,-0.54570510017374,0.7589613449604936,0.7190156702936508
0.6571388531977971,1,0.2779525275893516,0.5272120328571339,0.1763783044210923,0.3531116736022454,0.5294899780233376,0.8804255366836037,-0.6014023400750348
-0.93338049940945,1,0.4291198011481505,0.6550723632913776,0.1559604593843347,-0.1791393327927449,-0.02317887340841018,0.9459822369914613,0.02450244042861388
0.7280362139609518,1,0.08008854824145346,0.2829992018388982,0.3348476441534956,-0.03420926086633955,0.300638383287156,0.5446489743433235,-0.5519855860366431
-0.9311425983510217,1,0.2990360512621257,0.5468418887229888,0.1627755059337291,-0.160612106234244,0.002163399699485154,0.9532912164521253,-0.002269400642897669
-0.6275247956613826,1,0.01230492434906,0.1109275635225979,0.3089944580368117,-0.04297969326929518,0.2660147647675165,0.5439105215859748,-0.4890781740935087
0.7594524690976626,1,0.2573839986049373,0.5073302658081196,0.2014248514199693,-0.2832800469614127,-0.08185519554144341,0.8885496143818619,0.09212225655895162
-0.7204835338113291,1,0.03569520264265819,0.1889317406966288,-0.3473321334376125,-0.01579681011012619,-0.3631289435477387,0.5260873557476198,0.6902445755072335
-0.7050084623277115,0.9999999999999999,0.02631454660619026,0.1622175903106388,-0.3432006934914811,-0.01618295038579284,-0.359383643877274,0.5069891415474237,0.7088586607207588
-0.7386734961961678,1,0.08632067035828347,0.2938037956839283,-0.3373891980529685,-0.02380938225611608,-0.3611985803090846,0.5522057522522331,0.6541014446805302
-0.3201393645310774,1,0.1956746865267178,0.4423513157284805,0.1225174430780196,0.348010245060781,0.4705276881388006,0.7214304402108144,-0.6522149079283434
0.6168191123450931,0.9999999999999999,0.06773642199597299,0.2602622177650321,-0.2837467789229409,0.1244536808644593,-0.1592930980584816,0.6091274180751937,0.261510306926978
-0.5562994872030246,1,0.337330130884034,0.5808012834731291,-0.1295599061031242,0.4479593839004635,0.3183994777973393,0.9043392222266563,-0.3520796952866634
-0.7599154912144119,1,0.3612840342908106,0.6010690761391827,0.1633453460009992,0.3501501033564381,0.5134954493574374,0.9168308479817349,-0.5600765402776535
0.8292859666800244,1,0.2420018143102359,0.4919367991015064,0.2390400870802559,-0.208340670684343,0.03069941639591291,0.8670768246299297,-0.03540564748575247
0.9888803266643156,0.9999999999999999,0.490639469300142,0.7004566148592945,0.03922052930309445,0.09657283216065877,0.1357933614637532,0.9968927832603358,-0.13621661601325
0.2089635540901501,1,0.05970377702167848,0.244343563495498,0.09824043922008364,-0.1696887501205974,-0.0714483109005138,0.5259513668429201,0.1358458507853873
-0.2996344630730359,1,0.07109709212378346,0.2666403797698005,0.1381052161609237,-0.1891071047330525,-0.05100188857212878,0.5927760253617309,0.08603905419590106
0.715917799196927,1,0.0620990953139893,0.2491969006909783,-0.3259976257249227,0.09005840016803886,-0.2359392255568838,0.6431443112820484,0.3668526976263864
0.06942590818544734,0.9999999999999999,0.06973819335070007,0.2640798995582588,-0.03229211476166631,0.1923573040117345,0.1600651892500682,0.5353948200679001,-0.2989666377978188
-0.3795151932689933,1,0.07508732130059811,0.2740206585288746,-0.1708815881685045,-0.193569384414333,-0.3644509725828375,0.6430388837007854,0.5667635065633472
-0.9143079725539302,0.9999999999999999,0.4030597338652976,0.6348698558486594,-0.06745007748575539,-0.2497713319375673,-0.3172214094233227,0.9907393977837101,0.3201865295081117
0.2419022789348682,0.9999999999999999,0.292177033739781,0.5405340264403168,0.06875591184521971,-0.4829975693701156,-0.4142416575248959,0.8569595231726312,0.4833853248882661
-0.6463287236642107,1,0.04288724581410236,0.2070923605884639,-0.3092005579277077,-0.07057024463188535,-0.3797708025595931,0.5338629745336926,0.711363815577035
0.6554627480243893,1,0.5313783820066062,0.7289570508655542,0.08726875607941657,0.5301208373388874,0.617389593418304,0.9584976827875916,-0.6441221554367815
0.3327280463681624,1,0.4153198413971506,0.6444531335924674,-0.009092003442010901,-0.6072965230681023,-0.6163885265101132,0.9987201067739624,0.6171784490262783
0.6555547271140749,1,0.005535982084194868,0.07440418055589933,-0.3256822879664345,0.02276813422489969,-0.3029141537415348,0.523391742603319,0.5787522597029483
0.6440852261417911,1,0.2657710416435658,0.515529864938556,-0.2232911874895176,-0.3000780507049259,-0.5233692381944434,0.7536593526466579,0.6944373958294357
0.7408654477376871,1,0.1525633507538851,0.3905935877019554,0.2139532182404087,0.2269016890714411,0.4408549073118498,0.8863438937072811,-0.4973858458796401
-0.459707939153145,1,0.379822452373496,0.6162973733300313,0.002869273671003904,-0.5472935088456364,-0.5444242351746325,0.9999371785591035,0.5444584388382686
0.8235186758326864,1,0.1632196476811621,0.4040045144316609,0.3220603366833649,-0.09222864991813157,0.2298316867652333,0.7302975923803429,-0.3147096322967689
-0.05230817371694241,1,0.4393989932951987,0.6628717774164161,-0.002520210996217419,0.6605782646330197,0.6580580536368023,0.9958281874957244,-0.6608148492880732
0.5160790085986902,1,0.1872922686696552,0.4327727679390828,0.2091382455775908,0.2586927442063097,0.4678309897839005,0.6236504016786051,-0.7501494243003706
0.9220631615609325,1,0.3289843706925876,0.57357159160177,-0.2239513611692387,0.1226870388010064,-0.1012643223682323,0.8959537401132812,0.1130240522858119
0.5770479785435096,0.9999999999999999,0.1384969107973964,0.3721517308805596,0.2442202696978374,0.2093477058812888,0.4535679755791262,0.6494279761561112,-0.6984115132577785
-0.8229046626354434,1,0.4651943050481285,0.6820515413428288,0.1415875381451298,0.3478600280763727,0.4894475662215025,0.9372926351786312,-0.5221929073711569
-0.4080449034211205,1,0.1938485156268324,0.4402823135521485,0.1591604827199257,0.3211470138005618,0.4803074965204876,0.6985418824174321,-0.6875858250020679
0.4563325583340203,0.9999999999999999,0.01445398338639123,0.1202247203631234,-0.2221415817938507,-0.07367086460493909,-0.2958124463987898,0.5837342515861636,0.5067587615340157
-0.5653536108529008,1,0.4108152771014111,0.6409487320382271,-0.04990900211423012,0.5233993290892588,0.4734903269750287,0.9864617801668011,-0.4799885170360742
-0.6928482220765257,1,0.188229292909381,0.4338539995313872,-0.2794202899808293,-0.1734783265673211,-0.4528986165481504,0.6399220081445668,0.7077403352032152
-0.7651037123081224,1,0.03055090919369174,0.1747881837931035,-0.3668428977040186,0.00575099013268711,-0.3610919075713315,0.586466273344752,0.6157078829306609
-0.8948094240710711,1,0.4732470035478804,0.6879295047807445,0.09924874529438402,-0.2876351681513531,-0.1883864228569691,0.9755059102732254,0.1931166391438928
0.8786925894235071,1,0.5210593329322263,0.7218443966203702,-0.05794852959313765,-0.3375264380874895,-0.3954749676806271,0.9907400599740551,0.3991712696981119
-0.9938296531084125,0.9999999999999999,0.3092482852220785,0.5561009667516129,0.0007069907013190591,0.06167931388946388,0.06238630459078294,0.9999992673745671,-0.06238635029660983
0.9510432573152848,1,0.2578208380649694,0.5077606109821531,0.2092182207448096,-0.07747210899787513,0.1317461117469345,0.9277627286962622,-0.1420041004795166
-0.7434085835908439,1,0.08362043613638984,0.2891719836643755,-0.3374523233249846,0.06563492324181845,-0.2718174000831661,0.604174148994148,0.4498990904124216
-0.4515853102994998,1,0.08043758238874554,0.2836152012652805,-0.2070567878378425,0.1726198127397146,-0.03443697509812787,0.574373043588141,0.05995576478136601
0.6142905201700455,1,0.4563758002569459,0.675555919415222,0.1179237589769831,-0.4979299578353866,-0.3800061988584035,0.9206205685198492,0.4127717887830466
-0.4116243199537367,1,0.008720599897154568,0.09338415228053724,0.2026736371492421,0.05844665322088654,0.2611202903701286,0.5611520443703537,-0.4653289478132817
-0.009114533659534138,1,0.03975445071746336,0.1993851817900803,0.004375998901885439,0.1441899737560307,0.1485659726579162,0.5230622168461959,-0.2840311685169975
0.6261693336440999,1,0.02270095697590949,0.1506683675358218,0.3038002687189032,-0.03723514932972585,0.2665651193891774,0.453162831686926,-0.5882325308915399
0.9753374819269349,1,0.4618852067025163,0.6796213701043518,-0.1176768858907375,0.09646841088367556,-0.02120847500706196,0.9714314010031627,0.0218321900909943
-0.4763779200526521,0.9999999999999999,0.4935356240508426,0.7025209064866629,0.01813839550790607,0.6165337294164483,0.6346721249243543,0.9971211352587454,-0.6365045353889342
-0.4637478493562016,1,0.009590575934653428,0.09793148592078764,-0.2290456609255862,-0.04933914916804941,-0.2783848100936356,0.4688895393768868,0.5937108566413845
0.6948321158413008,1,0.0739771543518038,0.2719874157967677,0.3098448124905976,0.1150120733246524,0.42485688581525,0.6616006153763068,-0.6421651914177843
-0.7652904123141216,1,0.2280540942257963,0.4775500960378883,-0.2782758235412044,-0.1897008634211413,-0.4679766869623456,0.7434671416574632,0.6294517413628428
-0.6432348819041906,1,0.1923230917050643,0.4385465673164759,-0.2575877011678799,0.2123958349607019,-0.04519186620717796,0.64831468186777,0.06970668329919956
-0.2327020958667817,1,0.006315173131100207,0.07946806359223941,0.1151625702473599,0.05057533210733367,0.1657379023546936,0.4591849595878353,-0.360939309735798
0.5190230660010455,1,0.04540181030769709,0.2130770055817781,0.2476523843938034,0.1046960012346703,0.3523483856284737,0.510812599785284,-0.6897801381104939
0.4753689737144635,1,0.3095548423527253,0.5563765292971346,-0.1198880740813804,0.4535552847670119,0.3336672106856315,0.8905183146678582,-0.3746887685404666
0.6896951913916795,1,0.004758016801797271,0.06897837923434611,-0.3431909387408451,-0.0122394167816985,-0.3554303555225436,0.5071638610139988,0.7008195631524561
0.3925544255211449,1,0.5144739172379258,0.7172683718371568,-0.04945073587611948,-0.645804138748964,-0.6952548746250835,0.9647581215149552,0.7206520050158562
-0.5345860864217949,1,0.008325996968209862,0.09124690114305177,-0.2650594797412403,0.04301715894707658,-0.2220423207941637,0.5080350627654842,0.4370610161934067
-0.5103268605776226,1,0.4207396449973322,0.6486444673296244,0.1211090539873675,0.5090796347195576,0.6301886887069251,0.8764013069667264,-0.7190640676792726
0.1498193278138966,1,0.0153532552056965,0.1239082531782952,0.07236417310638366,0.09440971316189357,0.1667738862682772,0.6029868185423914,-0.2765796550435748
0.6916445474383361,0.9999999999999999,0.002936379719787441,0.05418837255156719,-0.3446827765262703,-0.01034792156446945,-0.3550306980907398,0.5148386764773801,0.6895960119389716
-0.7795000534215831,1,0.2927469383606205,0.5410609377515812,-0.2310566794675888,-0.2603833386837198,-0.4914400181513086,0.8392179152905977,0.5855928587763009
0.8077013566968324,1,0.3513367453382747,0.5927366576636497,0.2507660945993126,0.2028301153150231,0.4535962099143357,0.7694772770954997,-0.5894861660197406
0.5774181838476488,0.9999999999999999,0.2803737016458647,0.5295032593345056,-0.1302419455585413,0.4057223968767467,0.2754804513182055,0.9205233974016656,-0.2992650182448334
0.7813524864917229,1,0.07775646648996498,0.2788484651024011,0.3556608542522576,-0.01282372994239195,0.3428371243098656,0.6126266197041104,-0.5596183928074345
-0.6228770872828999,1,0.4795422520939225,0.6924898931348547,-0.06136200486724063,-0.5331076711583337,-0.5944696760255743,0.9806322747746653,0.6062105962830712
