nx,nNorm,sSquare,s,znxnz,sny,znxnzsny,nxSquarenySquare,px
0.291411851907719,1,0.003266462480430027,0.05715297437955462,0.07148104665200882,0.05270898689933363,0.1241900335513425,0.9354548370091761,-0.1327589837991551
-0.03006490478491717,1,0.0807518685064311,0.2841687324573749,-0.0006160723271482389,-0.283975302616985,-0.2845913749441332,0.9995429886897676,0.2847214958880204
-0.918482238360875,1,0.038051778367065,0.1950686503953544,-0.1998606312520652,0.06301446914170603,-0.1368461621103592,0.9479627823154917,0.144358159057784
0.9306109310428164,1,0.01964937797624763,0.1401762389859552,-0.1456283981838967,-0.04613336490833543,-0.1917617630922321,0.9743499228471076,0.1968099535861747
-0.7356325044064069,0.9999999999999999,0.06524118635718348,0.2554235430753858,0.03686568155021975,0.1725102561691978,0.2093759377194176,0.9973055084298799,-0.2099416236545721
0.9569781705041559,1,0.004326763067940026,0.06577813518138095,0.1754021074046647,0.01459391319025655,0.1899960205949212,0.965031615642023,-0.196880617707555
-0.8242700720068473,1,0.08133527480947761,0.285193398958457,0.02857593088159867,-0.1611452961530414,-0.1325693652714427,0.9986898395534292,0.1327432802667963
-0.5214124303762654,1,0.01906230537450715,0.138066307890474,0.08222963071889492,0.1156863149645805,0.1979159456834754,0.9739540760388253,-0.2032087041397481
0.9682909893302944,1,0.000533589542006524,0.02309955718204407,0.2226140307621371,-0.001846237358525666,0.2207677934036114,0.9439754819787295,-0.2338702621182972
0.1460202168682328,1,0.04449461736785737,0.2109374726497342,-0.001636978908807377,-0.2086625366631855,-0.2102995155719929,0.9998684512132292,0.2103271838578543
-0.9386562286356763,1,0.001779036141527801,0.04217862185429724,0.1660974102932568,0.01240536024426658,0.1785027705375234,0.9675790773435924,-0.1844839090853306
-0.0314108971298017,1,0.01596269720236707,0.1263435681084204,0.006380571608139518,0.1234761109638546,0.1298566825719941,0.9561103171982973,-0.1358176773497381
-0.9752676060242569,1,0.03842004527722406,0.1960103193131016,-0.1063376465645979,0.03735856886149561,-0.06897907770310226,0.9874733224810475,0.06985411770901403
-0.9874168530170233,1,0.04307110836355091,0.2075358001973416,0.07678777687722357,0.02833898011423445,0.105126756991458,0.9936379001668522,-0.1057998663032127
-0.9715680626848018,0.9999999999999999,0.005799332972365873,0.07615335168176035,0.1763965079675327,0.01122156466839973,0.1876180726359325,0.9656579482009563,-0.1942904037454146
0.6730739762845059,1,0.000829348412759584,0.02879840989984662,-0.1092239318396075,0.02076446245854586,-0.08845946938106168,0.9729100827896306,0.09092255383706307
-0.8878683153712721,1,0.02782087769990846,0.1667959163166427,0.1115912320492774,0.07368532674880483,0.1852765587980822,0.9834703210696185,-0.1883905948443631
0.9751445640470366,0.9999999999999999,0.04352292278015651,0.2086214820677787,0.03862138493835538,-0.04544418572450955,-0.006822800786154166,0.9983571811187114,0.006834027856151504
-0.8324712758684099,1,0.06223516747648483,0.2494697726709287,-0.1241145429890658,0.1326317391929527,0.008517196203886891,0.9756649834013109,-0.008729631942098299
-0.795419958476753,1,0.01173836860038965,0.108343752013624,0.1448660362508882,0.06247583254293745,0.2073418687938257,0.9652118305450345,-0.2148148854295996
0.3772225527466891,1,0.001454339651609515,0.03813580537512634,-0.1139410032577769,-0.03315775774202249,-0.1470987609997994,0.8982666838119488,0.1637584513048625
0.8888389785188926,1,0.02909601455630959,0.1705755391499895,0.1237924109354065,0.07426556061245554,0.198057971547862,0.9795924261127664,-0.2021840576430329
-0.1865222237825635,1,0.06900448605684401,0.2626870496557529,-0.002049386824199831,-0.2580597482689506,-0.2601091350931504,0.9998703120505545,0.2601428724888463
-0.4598739508556849,1,0.02060822678190283,0.1435556574360719,0.1146778662984341,0.1218336104076172,0.2365114767060513,0.9317511936007838,-0.2538354426915675
0.3260763340676245,0.9999999999999999,0.04523258363734914,0.2126795327184756,0.004710503342072664,-0.2010306075382779,-0.1963201041962052,0.9997813759474127,0.1963630338784501
0.1260405126533392,1,0.01010683930300935,0.1005327772570188,-0.01910154013699225,0.09851908082812493,0.07941754069113268,0.9762269262827303,-0.08135151628478248
-0.4345411411263239,1,0.06439517525964925,0.2537620445607444,0.07668802013556068,0.2236287207595471,0.3003167408951078,0.9654339486767421,-0.3110691739261215
-0.6684910494049287,1,0.02076460112890466,0.1440992752546128,0.1628029806321588,-0.1006896784288772,0.06211330220328155,0.9351348505674341,-0.06642175956290323
-0.9821736436831214,1,0.07060129593489919,0.265709043758204,-0.04470610465804329,-0.04834176449903225,-0.09304786915707554,0.9977653963600434,0.09325625993497498
-0.6594092432151352,1,0.07162277275320839,0.2676243127094554,-0.07119966412956304,-0.1989164935323157,-0.2701161576618787,0.9872673470295003,0.2735998090837369
-0.9270039820442459,1,0.02187979864440798,0.1479182160668793,0.2113681337004724,0.04293666408895711,0.2543047977894295,0.9435947962995032,-0.2695063588594775
-0.9911998956319843,1,0.02463269332935406,0.1569480593360557,-0.1166035012528508,0.00876912934874165,-0.1078343719041091,0.9855990041758581,0.1094099846359711
0.9361649975739671,1,0.05795184230445019,0.2407318888399503,-0.001893877109463242,0.08463044265853678,0.08273656554907353,0.9999956556211601,-0.08273692498961974
-0.06666858202500769,1,0.06049382217958588,0.2459549189985553,0.007779796560200511,0.2435860715825168,0.2513658681427173,0.9852750083003899,-0.2551225455077016
0.9784351978176269,1,0.02565927624783038,0.1601851311696263,-0.01694356541760811,0.03296728715059547,0.01602372173298736,0.9996921268123023,-0.01602865652656671
-0.5311037894326575,1,0.05588279395114906,0.2363954186340105,0.1055327704980301,0.1940849317139072,0.2996177022119373,0.9561420547175726,-0.3133610750971926
-0.5031069767852551,1,0.02801933256686226,0.1673897624314649,0.08082818520353499,0.1419915399655175,0.2228197251690525,0.9726768613577407,-0.2290788791439151
-0.4512995715711059,1,0.05842193428831691,0.2417062975768668,0.05886643343069059,-0.2131814344914698,-0.1543150010607792,0.9815696143619888,0.1572124878387586
0.7748127381033632,1,0.03156532467088968,0.177666329592553,0.08585956447414695,-0.1104985841356564,-0.02463901966150946,0.9871496534644824,0.02495976124292483
-0.3732470501072973,1,0.001317941684029628,0.03630346655664756,-0.07152687310178026,-0.03292327363974899,-0.1044501467415292,0.9617639743465954,0.1086026816636491
-0.04427474222814859,1,0.05130995561382459,0.2265170095463575,0.008259690567273199,0.2219189714986055,0.2301786620658787,0.961774568010545,-0.2393270416185043
-0.898788971878284,1,0.03898941801461783,0.1974573827807353,-0.08780103059448749,0.08427139049971624,-0.00352964009477125,0.9899650697167066,0.003565418824101854
0.5283342071184061,1,0.07717072025615174,0.2777961847400927,-0.07432635140048533,-0.2322372686351158,-0.3065636200356011,0.9780309771409578,0.3134498059885254
-0.3021443718320151,1,0.01007458210058954,0.1003722177725965,0.07494969844782417,0.09210550869992191,0.1670552071477461,0.9333534179723834,-0.1789838703442655
0.881114889151708,1,0.005454578614587258,0.0738551190818027,-0.2070820125554482,-0.02996303471928327,-0.2370450472747315,0.9409560796947376,0.2519193535065239
0.9800579297760759,0.9999999999999999,0.02578471716672848,0.1605762036128905,-0.1810103488016596,-0.008960588889728076,-0.1899709376913877,0.9636274892491591,0.1971414678502059
-0.6856040970596047,1,0.04491783308451605,0.2119382765913606,-0.0657519030193644,-0.1528628751500241,-0.2186147781693885,0.9902708289122231,0.22076261542464
0.9639812272696635,1,0.04660587283217046,0.2158839337055226,0.0437820285420692,-0.05653176904482671,-0.01274974050275752,0.9978314417564872,0.01277744914543291
0.8329654819338675,1,0.01293099295142355,0.1137145239247105,0.1420039904085201,-0.05971791973148881,0.08228607067703124,0.9696208283272345,-0.08486417398746385
0.9714169732413217,1,0.05955398809950943,0.2440368580758026,0.1412674811441083,-0.04453027446984578,0.09673720667426253,0.97694753630778,-0.09901985836400758
-0.9486034990086513,1,0.002080034969715233,0.04560740038321887,-0.0832795275838983,-0.01386099103150353,-0.09714051861540183,0.9922158302158916,0.09790260914731171
0.9692967417164557,1,0.07958220982003966,0.282103190021027,-0.03209060413081444,-0.06868006604167055,-0.100770670172485,0.9988076046694138,0.1008909720965112
-0.6468427368075014,0.9999999999999999,0.02508597193546744,0.1583855168109365,-0.1000683561390456,0.118142676795828,0.01807432065678242,0.9747998375466403,-0.01854157126479582
-0.9730514932737098,1,0.05232850122401175,0.2287542376088621,-0.03528854657326137,-0.0520539892010038,-0.08734253577426518,0.9986101258129828,0.08746409986896374
0.1974079229743428,1,0.06006849143105233,0.2450887419508541,0.01913391648623222,-0.2389994167783377,-0.2198655002921055,0.9898964030954558,0.2221096062219996
0.9956476633975803,1,0.02777171755902633,0.1666484850186953,-0.08444395482514999,-0.005844150991916479,-0.09028810581706647,0.9925440855647783,0.09096634308761273
-0.9932194713378842,1,0.1021396533955811,0.3195929495398501,0.08872678680713836,0.02152733721755291,0.1102541240246913,0.991022100742119,-0.1112529417276652
0.9803842758525514,1,0.06059248106831461,0.2461554002420313,-0.04992896423693361,0.04675498762603592,-0.003173976610897694,0.9972308882831456,0.003182790112289924
0.8802561229140232,1,0.07074760595048329,0.2659842212434476,0.1120751791297261,0.1211218423808684,0.2331970215105945,0.9822147591180399,-0.2374195860383824
0.7932002947577941,1,0.01578092814670146,0.1256221642334722,-0.1597120575636629,-0.0719185906100864,-0.2316306481737493,0.9569220606007741,0.2420580083902832
-0.6039136623019701,1,0.027210399606099,0.1649557504487158,-0.05212074252981104,-0.1306768335854162,-0.1827975761152272,0.9922818715681589,0.1842194051437642
0.4424566707378756,1,0.03313507833959603,0.1820304324545652,-0.01384404655217922,-0.1631401457076069,-0.1769841922597861,0.9989863819460625,0.1771637686541976
0.6945451670830065,1,0.06038610103582867,0.2457358358803792,0.0703781512994639,-0.1748957837754807,-0.1045176324760168,0.9889422555512235,0.10568628440066
0.9846257882842989,1,0.005376067987544142,0.07332167474590404,-0.06508424596215047,-0.01184538622430355,-0.07692963218645403,0.9955875337944762,0.07727058603601898
0.8605644307424001,1,0.05695696175705273,0.2386565770245034,-0.02918573621820095,0.1212712694931631,0.09208553327496216,0.9987787465854777,-0.09219813055671712
0.5882900711038763,1,0.08260960795303521,0.287418871950043,-0.05658447903133806,0.2306018155494976,0.1740173365181596,0.989802066517002,-0.1758102376271109
0.9201462329480466,1,0.006429275842218363,0.08018276524427405,0.1919228499019852,-0.02628028370353963,0.1656425661984455,0.9540922786362419,-0.1736127310821667
-0.8972910690186292,0.9999999999999999,0.00696412832224394,0.08345135302823999,0.2613931708215124,-0.02644610120560149,0.2349470696159109,0.9055596631407087,-0.2594495748640739
-0.1439846505821936,1,0.02344555023694658,0.1531193986304367,-0.01795772204863461,0.1502655551075847,0.1323078330589501,0.983802901180041,-0.1344861180021435
-0.9475100393655957,1,0.01396831704905305,0.118187634924526,-0.2419040896981603,0.02079961286519271,-0.2211044768329676,0.9287470727915648,0.2380674817831585
0.3768478131002321,1,0.06744541715597219,0.2597025551587281,-0.06780490127640588,0.2354389981834322,0.1676340969070264,0.9638866000842145,-0.1739147498184747
-0.3515753168773434,1,0.03190320991816456,0.1786146968145806,0.0783259300593996,-0.1619473156789781,-0.08362138561957849,0.9456833931525369,0.08842429318846093
-0.7549062846341284,1,0.02991444133860216,0.1729579178257016,0.1191157807873476,0.1098975651929988,0.2290133459803464,0.9736174242330762,-0.2352190298573811
-0.9528474596761481,1,0.0210559763068878,0.145106775537491,0.1094085332893793,-0.04063593928065348,0.06877259400872578,0.9863416010975286,-0.06972492484571337
-0.9766703649200773,1,0.01514232556020409,0.1230541570212242,-0.09127999065941039,0.02372250278367008,-0.06755748787574031,0.9910495136029043,0.06816762124239272
-0.9417510038134916,0.9999999999999999,0.04862771660854542,0.2205169304351605,0.1996359365364417,0.05546317123280503,0.2550991077692467,0.9501544187260282,-0.2684817359595979
0.9777304198064238,1,0.1065448360685712,0.3264120648330438,-0.02904945046129738,-0.06772882280106247,-0.09677827326235985,0.9990108870622061,0.09687409268076743
0.9909490767397693,1,0.0767715489778012,0.2770767925644463,0.05619734789794438,0.03339108886784411,0.08958843676578849,0.9965032239189825,-0.0899028067500484
0.9679646694693868,1,0.02794076669900061,0.1671549182614757,0.05192552692091909,0.04096998403785925,0.09289551095877834,0.9970305309284511,-0.09317218287415183
0.8190679900440055,1,0.0003670346405637015,0.01915814815068778,-0.151357344782291,0.01038280140030055,-0.1409745433819905,0.9645846081748546,0.1461505213614557
0.2835133089973066,1,0.003627926760266853,0.06023227341107799,0.07528201568584162,0.05530088145233315,0.1305828971381748,0.923337135787532,-0.1414249379526993
-0.2875202494400234,0.9999999999999999,0.006805448092580518,0.08249513981187327,0.05915095035567174,0.07706625424870104,0.1362172046043728,0.9553815584093126,-0.1425788507276309
-0.352671483349568,1,0.04511871666302195,0.2124116679069724,-0.05578297401867602,-0.1956795501064936,-0.2514625241251696,0.9730379785294767,0.2584303281822539
-0.4981513210475621,1,0.0111837212434229,0.1057531145802472,0.1218324404688387,0.08766146301210221,0.209493903480941,0.9352723742106369,-0.2239923997089642
0.4121237606159494,1,0.008613782170107415,0.09281046368867799,0.09775783810771424,0.08142573482045692,0.1791835729281712,0.939560175374751,-0.1907100552199356
0.2441480393680924,1,0.06326045866360519,0.2515163188813107,-0.02841781345573584,-0.2419919451338485,-0.2704097585895844,0.9853066041333864,0.2744422471697728
-0.6801931155865624,1,0.04498336274146464,0.2120928163363027,0.1018371114592664,0.1519477361065693,0.2537848475658357,0.9759216462718152,-0.2600463352107584
0.9943741614837837,1,0.03074996995759702,0.1753566935066837,0.1012676822407224,-0.003501236738953116,0.09776644550176926,0.9891786289836113,-0.0988359863801597
-0.09022051381333876,1,0.07507343981724615,0.2739953280938311,0.005799118529623778,0.2722597667855294,0.2780588853151531,0.9955113174059936,-0.2793126310604804
-0.9743306123239416,1,0.0287659804129769,0.1696053666986304,0.06912775257874349,0.03616575667310419,0.1052935092518477,0.994789197466536,-0.1058450468903385
-0.3182765700126015,1,0.0212205214250909,0.1456726516031438,0.06094814297756593,-0.1350660697462294,-0.07411792676866343,0.9609792840826727,0.07712749691520623
0.2995631777701213,1,0.02140789821508465,0.1463143814362917,-0.03935994540696557,-0.1382102232939607,-0.1775701687009263,0.982028673180479,0.1808197393318801
0.1899881904584737,1,0.06386924897769888,0.252723661293712,-0.01867932315278886,-0.2467729753131411,-0.2654522984659299,0.9895575043113875,0.2682535348470251
0.8782348395290948,1,0.01337558962565735,0.1156528842081223,0.06677784343414344,0.05459115353368211,0.1213689969678255,0.9941048573308897,-0.1220887274343411
-0.764288827813689,1,0.01087214522029775,0.1042695795536635,-0.1815524056715905,-0.06213276806962238,-0.2436851737412129,0.9392173703024511,0.2594555652891516
0.9774418780792647,1,0.02267935968128851,0.1505966788521198,-0.193073249451189,0.008116467914983674,-0.1849567815362053,0.9582973389277772,0.1930056299051715
-0.3917571846469079,1,0.03269927757060598,0.1808294156673797,-0.0212600529032628,0.1660750627640576,0.1448150098607948,0.996945735180664,-0.1452586683010904
0.3968211632046186,1,0.07153518436547504,0.2674606220838407,0.0429194817912724,-0.243632648950968,-0.2007131671596956,0.9872247018311234,0.2033105196693407
-0.8644134340128388,0.9999999999999999,0.00950274225647077,0.0974820099119359,-0.1698009477984506,-0.04490171043161392,-0.2147026582300645,0.9593770885562873,0.223793814539764
