nx,nNorm,sSquare,s,znxnz,sny,znxnzsny,nxSquarenySquare,px
-0.9668070285764964,1,2.186334446818705e-12,1.478625864381759e-06,5.153536530192049e-07,-3.778002496008115e-07,1.375534034183934e-07,0.9999999999997158,-1.375534034184325e-07
-0.844710959984633,1,1.972977337061366e-12,1.404627116732895e-06,-5.952652846983835e-07,7.517883907192029e-07,1.565231060208194e-07,0.9999999999995034,-1.565231060208971e-07
-0.159159300571601,1,2.032485291181274e-12,1.425652584321045e-06,5.022310836579251e-08,1.407479668829064e-06,1.457702777194857e-06,0.9999999999999004,-1.457702777195002e-06
0.355370572176536,1,3.003708393123361e-13,5.480609813810285e-07,-5.355256537230372e-07,5.122865737021898e-07,-2.323908002084735e-08,0.9999999999977291,2.323908002090012e-08
0.02129496666606913,1,7.743805596760467e-14,2.782769411352739e-07,-3.332496630831177e-08,2.782138380780351e-07,2.448888717697234e-07,0.999999999997551,-2.448888717703231e-07
0.9966083492942531,1,2.24326113240636e-12,1.497752026340262e-06,-3.583361893993419e-07,-1.232514158622237e-07,-4.815876052615656e-07,0.9999999999998707,4.815876052616278e-07
0.2721050785863012,0.9999999999999999,2.395861287141088e-13,4.894753606813205e-07,3.795418673134909e-07,4.710062531636489e-07,8.505481204771398e-07,0.9999999999980544,-8.505481204787947e-07
0.7466000422988898,1,1.016853268254181e-12,1.008391426111002e-06,8.778000591785646e-07,6.708557501273619e-07,1.548655809305927e-06,0.9999999999986177,-1.548655809308067e-06
-0.0929913407214905,1,2.400968313054364e-12,1.549505828660984e-06,-8.766200112435563e-09,-1.542791692029815e-06,-1.551557892142251e-06,0.9999999999999911,1.551557892142264e-06
0.9086932623862847,1,3.815003868368194e-13,6.176571758158561e-07,-1.251882747979924e-06,-2.578499042230531e-07,-1.509732652202977e-06,0.999999999998102,1.509732652205843e-06
0.97135782137334,1,2.191247183702671e-12,1.480286183041195e-06,1.666203896540844e-07,3.517478406694474e-07,5.183682303235318e-07,0.9999999999999706,-5.18368230323547e-07
-0.3755028915332267,1,1.272093541615504e-12,1.127871243367568e-06,3.813572184018093e-07,1.04533500458395e-06,1.426692222985759e-06,0.9999999999989686,-1.426692222987231e-06
0.965349800147957,1,1.27961530260734e-12,1.131200823287952e-06,-9.169302449463381e-07,2.951973903864087e-07,-6.217328545599294e-07,0.9999999999990978,6.217328545604904e-07
-0.8583337588134435,1,2.935429677108914e-13,5.417960573046756e-07,1.210351807182693e-06,2.779910948734261e-07,1.48834290205612e-06,0.9999999999980116,-1.488342902059079e-06
0.9849349079656857,1,2.078892613610606e-14,1.44183654191819e-07,-1.535335477910941e-06,2.493302987508618e-08,-1.510402448035855e-06,0.9999999999975701,1.510402448039525e-06
0.5734570302184641,0.9999999999999999,2.018579747797844e-12,1.420767309518995e-06,-1.776382462126939e-07,-1.163943216665657e-06,-1.341581462878351e-06,0.999999999999904,1.34158146287848e-06
0.6018871668612342,1,5.299649608048185e-13,7.279869235122417e-07,7.846223414915577e-07,5.813566278315338e-07,1.365978969323091e-06,0.9999999999983006,-1.365978969325413e-06
0.3870894326652932,1,1.929151283164288e-12,1.388938905482991e-06,1.815632657670541e-07,1.280660248329256e-06,1.46222351409631e-06,0.99999999999978,-1.462223514096631e-06
0.8937312652828039,1,1.812022754066334e-12,1.346113945424507e-06,-5.848314322364015e-07,6.038704149521645e-07,1.903898271576301e-08,0.9999999999995718,-1.903898271577117e-08
-0.09591591844062455,1,9.392486788328824e-13,9.691484297221362e-07,1.04159308346143e-07,9.646801124093932e-07,1.068839420755536e-06,0.9999999999988207,-1.068839420756797e-06
0.4492750126817057,1,2.223443651416801e-12,1.491121608527219e-06,-2.126091240692848e-07,-1.332158367069364e-06,-1.544767491138649e-06,0.999999999999776,1.544767491138995e-06
-0.5811449790944704,1,1.204147892508445e-12,1.0973367270389e-06,6.494791926753122e-07,8.930126778646601e-07,1.542491870539972e-06,0.999999999998751,-1.542491870541899e-06
-0.2278563838992078,1,6.19532203316453e-13,7.871036801568476e-07,3.063121798088684e-07,7.663987219381457e-07,1.072710901747014e-06,0.9999999999981928,-1.072710901748953e-06
-0.6188409178159872,1,2.150252198518388e-12,1.466373826320692e-06,-1.512765465569414e-07,-1.1518605992841e-06,-1.303137145841042e-06,0.9999999999999402,1.303137145841119e-06
0.9797614553661087,1,2.066680160339729e-12,1.437595270004645e-06,-6.276875065156208e-07,-2.87761512112255e-07,-9.154490186278758e-07,0.9999999999995896,9.154490186282515e-07
-0.3796392215612401,1,2.445266211736907e-13,4.944963307990169e-07,5.708772703267012e-07,-4.574756741036623e-07,1.134015962230389e-07,0.9999999999977388,-1.134015962232953e-07
0.8675640288606658,0.9999999999999999,1.19973475598556e-12,1.095324041544583e-06,9.143924486556333e-07,-5.447325797899307e-07,3.696598688657025e-07,0.9999999999988891,-3.696598688661132e-07
-0.274335845968732,1,8.492095915357822e-13,9.215256868561952e-07,3.280152171812825e-07,8.861703814015221e-07,1.214185598582805e-06,0.9999999999985704,-1.21418559858454e-06
0.8307200420954695,1,1.895428258791299e-13,4.353651638327645e-07,1.238083983011946e-06,2.423636111911815e-07,1.480447594203128e-06,0.9999999999977788,-1.480447594206416e-06
0.995259980528252,1,7.857048345272233e-13,8.863999292233858e-07,1.265871838094625e-06,-8.620243257103919e-08,1.179669405523586e-06,0.9999999999983823,-1.179669405525495e-06
-0.3140110478248199,1,6.003531005660534e-13,7.748245611530738e-07,4.085124042632751e-07,-7.356334147645382e-07,-3.271210105012631e-07,0.9999999999983075,3.271210105018167e-07
0.5463582422414836,1,1.582428632573851e-12,1.25794619621582e-06,3.970397346705689e-07,-1.053594840697115e-06,-6.565551060265457e-07,0.9999999999994719,6.565551060268925e-07
0.9285989653914305,1,1.272981720035204e-12,1.12826491571581e-06,9.522564846349899e-07,-4.186820102792221e-07,5.335744743557678e-07,0.9999999999989484,-5.33574474356329e-07
-0.4422705929758816,1,2.251032693578736e-12,1.500344191703602e-06,1.147566038847451e-07,-1.345631198046009e-06,-1.230874594161264e-06,0.9999999999999327,1.230874594161347e-06
-0.469814180778694,1,2.371158824843178e-12,1.539856754650632e-06,-1.751467510273434e-08,1.359332162878275e-06,1.34181748777554e-06,0.9999999999999986,-1.341817487775542e-06
0.9999623400781322,1,1.145750161413162e-13,3.384893146634265e-07,-1.511221479307794e-06,2.937619708505467e-09,-1.508283859599289e-06,0.999999999997716,1.508283859602734e-06
0.0661087876433142,1,7.235878562994458e-14,2.689958840390399e-07,9.981728967827158e-08,2.684074343853292e-07,3.682247240636007e-07,0.9999999999977202,-3.682247240644402e-07
-0.73487164060842,1,9.306444503920375e-13,9.646991501976342e-07,8.583863614491774e-07,6.542649605234784e-07,1.512651321972656e-06,0.9999999999986356,-1.51265132197472e-06
0.6832513362221958,1,3.886613253456517e-13,6.234270810172202e-07,8.6490080207183e-07,-4.552160262293088e-07,4.096847758425212e-07,0.9999999999983976,-4.096847758431777e-07
0.7797172156011544,1,9.659495425751174e-13,9.828273208326666e-07,7.672597723759769e-07,6.153794651644538e-07,1.382639237540431e-06,0.9999999999990318,-1.382639237541769e-06
0.9482848366754525,1,1.710298569435054e-12,1.307783838956214e-06,-8.402138961141366e-07,4.151175951584258e-07,-4.250963009557108e-07,0.999999999999215,4.250963009560445e-07
0.1049547222041553,1,4.960198918269043e-13,7.042867965728907e-07,1.343911852687697e-07,-7.003970215714605e-07,-5.660058363026908e-07,0.9999999999983604,5.660058363036189e-07
-0.8644628273708804,1,3.554656569093595e-13,5.962094069279346e-07,1.102572833531191e-06,2.997125297777043e-07,1.402285363308896e-06,0.9999999999983733,-1.402285363311177e-06
-0.8255254249339657,0.9999999999999999,1.203204202937513e-13,3.468723400528663e-07,1.268412780634929e-06,1.957625834738244e-07,1.464175364108754e-06,0.9999999999976391,-1.46417536411221e-06
-0.9142166042330309,1,2.517486219488774e-12,1.586658822648642e-06,-1.456662307097347e-07,6.429551916742229e-07,4.972889609644882e-07,0.9999999999999746,-4.972889609645008e-07
-0.37636243213675,1,1.465993992866288e-12,1.210782388733123e-06,3.30495970678895e-07,1.121756603908753e-06,1.452252574587648e-06,0.9999999999992289,-1.452252574588767e-06
-0.7070172738215109,1,4.357070260141427e-13,6.600810753340401e-07,-1.019417422213374e-06,-4.668068791405842e-07,-1.486224301353958e-06,0.9999999999979211,1.486224301357048e-06
0.5358505131293247,1,2.218503158957219e-13,4.710098893820828e-07,-7.371526483020063e-07,3.976797129333477e-07,-3.394729353686586e-07,0.9999999999981075,3.39472935369301e-07
-0.6575640903481784,1,2.153777156621572e-12,1.467575264380527e-06,-1.047379787769655e-07,-1.10566916574934e-06,-1.210407144526306e-06,0.9999999999999746,1.210407144526337e-06
-0.4474960067567314,0.9999999999999999,1.292854712175995e-12,1.137037691625038e-06,-4.240747858423403e-07,-1.016836809080319e-06,-1.44091159492266e-06,0.9999999999991019,1.440911594923954e-06
0.6460963769326402,0.9999999999999999,8.515410598874951e-14,2.918117646510324e-07,9.821315331537793e-07,-2.22727032483556e-07,7.594045006702232e-07,0.9999999999976892,-7.594045006719781e-07
-0.9380715340011273,1,2.084971084670428e-12,1.443942895224887e-06,3.147807849800249e-07,-5.002419179524201e-07,-1.854611329723952e-07,0.9999999999998874,1.854611329724161e-07
-0.593235132346616,1,1.92418303512909e-12,1.387149247604269e-06,2.709162859542202e-07,-1.11669570499148e-06,-8.457794190372598e-07,0.9999999999997915,8.457794190374362e-07
0.1652572185747427,1,9.183764859699295e-13,9.583196157701926e-07,-1.859800537311864e-07,9.451432016499944e-07,7.59163147918808e-07,0.9999999999987335,-7.591631479197694e-07
-0.7227744801664389,1,1.7714718580919e-12,1.330966512761271e-06,-5.107641054160613e-07,-9.198096189074507e-07,-1.430573724323512e-06,0.9999999999995006,1.430573724324226e-06
-0.186916337565033,1,2.025324352672442e-13,4.500360377428059e-07,-2.751772816713038e-07,-4.421045287143556e-07,-7.172818103856594e-07,0.9999999999978327,7.17281810387214e-07
0.3553900498956585,1,1.939282068263992e-12,1.392581081396696e-06,-2.199072831011814e-07,-1.301670732045723e-06,-1.521578015146905e-06,0.9999999999996171,1.521578015147487e-06
0.8696310081127019,1,1.368904989362818e-13,3.699871605019312e-07,1.286578750086682e-06,1.826634928883429e-07,1.469242242975025e-06,0.9999999999978113,-1.46924224297824e-06
-0.4194600686554057,1,1.103506175326174e-12,1.05047902184012e-06,4.701228282563953e-07,9.535973212305065e-07,1.423720149486902e-06,0.9999999999987439,-1.42372014948869e-06
-0.3310475038551,1,1.471656130291876e-12,1.213118349664152e-06,-3.0168997691e-07,-1.144715567158928e-06,-1.446405544068928e-06,0.9999999999991696,1.44640554407013e-06
-0.7043979365049862,1,1.406208482990223e-12,1.185836617325601e-06,7.322623611747589e-07,-8.417131018268179e-07,-1.09450740652059e-07,0.9999999999989193,1.094507406521772e-07
0.3288413367161163,0.9999999999999999,2.227690254485992e-12,1.492544891949985e-06,-7.241394612751551e-08,-1.409537282023655e-06,-1.48195122815117e-06,0.9999999999999514,1.481951228151242e-06
-0.6894136833411142,1,2.243538688162516e-12,1.497844680920728e-06,-7.818875835598188e-08,1.08499052195948e-06,1.006801763603498e-06,0.9999999999999872,-1.006801763603511e-06
0.565961657472568,1,1.830924301060577e-12,1.353116514222104e-06,4.161815074420656e-07,1.115551962905155e-06,1.53173347034722e-06,0.9999999999994593,-1.531733470348048e-06
0.8936600125468125,1,1.664945958879116e-12,1.290327849377481e-06,-6.24717439149776e-07,-5.790277494476992e-07,-1.203745188597475e-06,0.9999999999995113,1.203745188598063e-06
0.6492208922784692,0.9999999999999999,2.088884620832232e-12,1.445297416047034e-06,-2.164194883722831e-07,-1.099293094009813e-06,-1.315712582382096e-06,0.9999999999998888,1.315712582382243e-06
0.903657330511577,1,1.51462176134487e-13,3.891814180231207e-07,1.327419052637507e-06,1.666693807166217e-07,1.494088433354129e-06,0.9999999999978423,-1.494088433357353e-06
-0.8251459124033367,1,7.654987754790454e-13,8.749278687292144e-07,-9.965169175681062e-07,-4.942639548921929e-07,-1.490780872460299e-06,0.9999999999985416,1.490780872462473e-06
0.9051414907595171,1,2.518263375606011e-13,5.01823014179901e-07,-1.277127566801519e-06,-2.133301997080518e-07,-1.49045776650957e-06,0.9999999999980091,1.490457766512538e-06
-0.3809513834245613,1,4.113376306236205e-14,2.028146026852161e-07,-5.874605235436232e-07,-1.87521381766346e-07,-7.749819053099692e-07,0.999999999997622,7.749819053118121e-07
0.9512129731069292,1,2.444655589073363e-12,1.563539442762274e-06,-1.014421793654456e-07,4.824067270278209e-07,3.809645476623753e-07,0.9999999999999887,-3.809645476623796e-07
-0.2064293860822502,1,1.937061622214742e-13,4.401206223542294e-07,3.003451668294239e-07,4.306410846844032e-07,7.309862515138271e-07,0.9999999999978831,-7.309862515153745e-07
-0.9085105856613363,0.9999999999999999,1.937949800634442e-12,1.392102654488685e-06,-6.056292114932656e-07,5.817065740294315e-07,-2.392263746383411e-08,0.9999999999995556,2.392263746384474e-08
0.9668499127586671,1,1.121769344081258e-12,1.059136131043247e-06,1.073792391893893e-06,-2.704454828242715e-07,8.033469090696216e-07,0.9999999999987666,-8.033469090706125e-07
0.7536790446753229,1,1.760036560938261e-12,1.326663695492667e-06,-5.721569089415781e-07,8.719399594909366e-07,2.997830505493584e-07,0.9999999999994237,-2.997830505495312e-07
-0.5041089546928742,1,6.628031457012185e-13,8.141272294311365e-07,-6.791477559968508e-07,-7.031128933080906e-07,-1.382260649304941e-06,0.999999999998185,1.38226064930745e-06
0.9029730896100986,1,2.286532074791126e-12,1.512128326165185e-06,-1.400715449789432e-07,6.497571595573797e-07,5.096856145784365e-07,0.9999999999999759,-5.096856145784488e-07
0.9445515901257958,1,3.464728504098957e-13,5.886194444714647e-07,-1.363347765234212e-06,-1.932808769574111e-07,-1.556628642191624e-06,0.9999999999979166,1.556628642194867e-06
-0.7135701385262898,1,1.932065618603929e-12,1.389987632536322e-06,-5.01877521322584e-07,-9.738028141632201e-07,-1.475680335485804e-06,0.9999999999995053,1.475680335486534e-06
0.9822662916631043,0.9999999999999999,2.225691853041667e-12,1.491875280659099e-06,-1.777225316416553e-07,-2.797134157435175e-07,-4.574359473851728e-07,0.9999999999999672,4.574359473851878e-07
-0.7419269296216618,1,1.383893000195258e-12,1.176389816427895e-06,-6.766016502330937e-07,7.887467220077092e-07,1.121450717746155e-07,0.9999999999991684,-1.121450717747087e-07
0.9996359232200647,1,1.673355898290652e-12,1.293582582709991e-06,8.538709400104813e-07,-3.490326985460655e-08,8.189676701558747e-07,0.9999999999992704,-8.189676701564722e-07
0.9238664249383191,1,1.89592785915238e-12,1.376926962170608e-06,-7.273730516480085e-07,-5.26970706026247e-07,-1.254343757674255e-06,0.9999999999993802,1.254343757675033e-06
-0.4023647889543133,1,2.150335465245234e-12,1.466402218098852e-06,-1.177603031625315e-07,1.342461058652047e-06,1.224700755489515e-06,0.9999999999999144,-1.22470075548962e-06
-0.4887838066726753,1,2.289890499440617e-12,1.513238414606442e-06,-6.062607151683458e-08,1.320156677838901e-06,1.259530606322067e-06,0.9999999999999846,-1.259530606322086e-06
-0.8412103870101311,1,1.253164239045645e-12,1.119448185065144e-06,8.166253457837822e-07,-6.052945307852327e-07,2.113308149985495e-07,0.9999999999990576,-2.113308149987486e-07
-0.6984034511032874,1,1.250111125727926e-13,3.535691057951651e-07,1.00318581843883e-06,-2.530509230528317e-07,7.501348953859979e-07,0.9999999999979368,-7.501348953875456e-07
0.8028689151295421,0.9999999999999999,2.082861660923641e-12,1.443212271609288e-06,-1.393313528382401e-07,8.603790846169261e-07,7.21047731778686e-07,0.9999999999999698,-7.210477317787078e-07
-0.7750149484951083,1,1.136202243401385e-12,1.065927879080656e-06,7.503094591002324e-07,-6.736055557277346e-07,7.670390337249779e-08,0.9999999999990627,-7.670390337256968e-08
0.9894902348708938,1,2.185446268399005e-12,1.47832549474025e-06,-3.506694880679914e-07,-2.137654325237862e-07,-5.644349205917776e-07,0.9999999999998745,5.644349205918485e-07
0.9831345203989291,1,2.421424172283082e-12,1.556092597592792e-06,-3.536584557138763e-08,-2.845842571458627e-07,-3.199501027172503e-07,0.9999999999999987,3.199501027172508e-07
-0.2105535476721497,1,1.897204615630699e-12,1.37739050948912e-06,-1.413873975223752e-07,-1.346512617692507e-06,-1.487900015214882e-06,0.9999999999995491,1.487900015215553e-06
0.7751694074059347,0.9999999999999999,1.140698646651117e-12,1.068034946362298e-06,7.667888744320907e-07,-6.747347352333765e-07,9.205413919871415e-08,0.9999999999990214,-9.205413919880423e-08
0.9888434427499143,1,3.295141937087465e-13,5.740332688170142e-07,1.415787839296085e-06,-8.550715588006803e-08,1.330280683416017e-06,0.9999999999979501,-1.330280683418744e-06
0.9840628769549864,1,1.730560139634463e-12,1.315507559702514e-06,-7.865604525812278e-07,-2.339246706119797e-07,-1.020485123193208e-06,0.9999999999993611,1.02048512319386e-06
-0.7400876826897716,1,2.026157019940911e-12,1.423431424389988e-06,-3.710624927996767e-07,-9.572724194684526e-07,-1.328334912268129e-06,0.9999999999997486,1.328334912268463e-06
0.3233366229551511,0.9999999999999999,1.630529045115736e-12,1.276921706729013e-06,-2.510401326899326e-07,1.208330593554106e-06,9.57290460864173e-07,0.9999999999993971,-9.572904608647501e-07
-0.7652320548340492,1,1.96939686780695e-12,1.403352011366695e-06,-2.861288351878686e-07,-9.034142225228236e-07,-1.189543057710692e-06,0.9999999999998602,1.189543057710858e-06
0.6129796357215233,0.9999999999999999,2.175870594811613e-12,1.475083250129162e-06,-1.630828180930936e-07,1.165461368072714e-06,1.00237854997962e-06,0.9999999999999292,-1.002378549979691e-06
0.9432571303140424,1,7.361611320533257e-13,8.579983287007765e-07,1.196189078684879e-06,2.849096929937527e-07,1.481098771678631e-06,0.9999999999983918,-1.481098771681013e-06
