nx,nNorm,sSquare,s,znxnz,sny,znxnzsny,nxSquarenySquare,px
-0.9940100897369419,1,1.134051222373422e-08,0.0001064918411134591,0.0001351914962330983,1.163830764416846e-05,0.0001468298038772667,0.9999999815023236,-0.000146829806593277
-0.9935491909764319,1,1.294426793529979e-08,0.0001137728787334653,-0.0001280122213162301,1.290205940582297e-05,-0.0001151101619104072,0.9999999833993867,0.0001151101638213065
0.2793264725012806,1,2.564820633654818e-09,5.064405822655624e-05,4.63720015125582e-05,-4.862823098809628e-05,-2.256229475538084e-06,0.999999972439474,2.256229537720957e-06
-0.9084226172835445,1,5.567894478808455e-10,2.35963863309797e-05,0.0001538664155736244,9.864540346279638e-06,0.0001637309559199041,0.999999971311238,-0.0001637309606171426
0.9479648770022618,1,1.449205969117351e-08,0.0001203829709351514,-0.000117379652208032,-3.832691627419431e-05,-0.0001557065684822263,0.9999999846679172,0.0001557065708695323
0.8595944987458079,1,1.988297920751947e-08,0.0001410070182917129,-8.327657239475755e-05,7.205131473618164e-05,-1.122525765857591e-05,0.9999999906144778,1.122525776393081e-05
-0.01056231738983295,1,2.568262666424737e-08,0.0001602580003127687,-6.100320731894435e-07,0.0001602490604006505,0.000159639028327461,0.9999999966643005,-0.0001596390288599688
0.8603407918506361,1,2.593209763590565e-08,0.0001610344610197012,5.607098881220251e-05,-8.208236529691732e-05,-2.60113764847148e-05,0.9999999957524802,2.601137659519864e-05
-0.5523133536652748,0.9999999999999999,6.840876143332508e-09,8.270958918609443e-05,8.426998422033921e-05,-6.894973849525304e-05,1.532024572508617e-05,0.9999999767204408,-1.532024608173474e-05
-0.9970589852823104,1,1.604059138293756e-08,0.0001266514563001056,-0.0001147625038297854,-9.706300736461116e-06,-0.0001244688045662465,0.9999999867517554,0.0001244688062152397
-0.9656632372935431,1,2.918425870412911e-08,0.0001708340092140002,5.806693965219197e-07,-4.438217326117568e-05,-4.380150386465376e-05,0.9999999999996384,4.38015038646696e-05
-0.9864255999065848,1,2.796606363153487e-09,5.288294964497996e-05,-0.000162076068172633,-8.683842296802534e-06,-0.0001707599104694356,0.9999999730033965,0.0001707599150793733
0.1934832384476058,1,6.046756151345534e-10,2.459015280827985e-05,-3.255962384575035e-05,2.412548662000822e-05,-8.434137225742136e-06,0.9999999716813807,8.434137464585263e-06
0.8634206170784381,1,4.757083615913871e-10,2.181073959294794e-05,0.0001468680123033812,1.100318434543971e-05,0.0001578711966488209,0.999999971065924,-0.0001578712012166782
-0.1010641341136121,1,3.1342275719215e-09,5.598417251260842e-05,1.646626787539921e-05,-5.569752791789561e-05,-3.92312600424964e-05,0.9999999734541738,3.923126108392264e-05
0.9808667298560427,1,2.224146258833493e-08,0.0001491357186871573,-8.621600643764695e-05,2.903379845397796e-05,-5.718220798366899e-05,0.9999999922739804,5.718220842545986e-05
0.6583141209205941,1,3.641603685267114e-11,6.034570146470347e-06,0.0001128485859446996,-4.542482298712119e-06,0.0001083061036459875,0.9999999706149852,-0.000108306106828564
0.3034325191727717,1,2.296573764493104e-09,4.792258094565759e-05,-4.98693280620196e-05,4.566317099047248e-05,-4.206157071547126e-06,0.9999999729888671,4.206157185160197e-06
0.9814972934059084,1,2.682998956338167e-08,0.0001637986250350768,4.63118424146879e-05,3.136350648295451e-05,7.767534889764241e-05,0.9999999977735861,-7.767534907057989e-05
-0.4374214586277238,1,1.752471237570496e-08,0.0001323809366023105,-4.766635234704119e-05,0.0001190444326477507,7.137808030070954e-05,0.9999999881252717,-7.137808114830486e-05
0.5483050178258028,1,3.205838094988422e-09,5.662012093759976e-05,8.948468063293233e-05,4.735018477128061e-05,0.0001368348654042129,0.9999999733649843,-0.0001368348690488118
-0.8990286426110509,1,2.575445928743036e-08,0.0001604819593830732,5.398607267115935e-05,7.027341661890288e-05,0.0001242594892900622,0.9999999963940773,-0.0001242594897381323
0.01900835076449978,1,2.802943316337903e-08,0.0001674199306037935,-7.356570301401282e-07,0.0001673896818788892,0.000166654024848749,0.9999999985021721,-0.0001666540250983681
0.2598464804392177,1,2.587931396957899e-09,5.087171509746746e-05,-4.279273405235222e-05,-4.9124267916689e-05,-9.191700196904122e-05,0.999999972878956,9.191700446192635e-05
-0.1254066596582271,1,1.097310298181498e-09,3.312567430531034e-05,2.114518025585019e-05,-3.286416063363476e-05,-1.171898037778457e-05,0.99999997156969,1.171898071095883e-05
-0.1732396801714371,0.9999999999999999,2.259600034859588e-08,0.0001503196605524237,-1.434337183327827e-05,0.0001480467808830165,0.0001337034090497382,0.9999999931449949,-0.0001337034099662757
-0.9880490213701477,1,1.025858273329128e-08,0.0001012846618856541,-0.0001376158461176276,-1.56120087054349e-05,-0.0001532278548230625,0.9999999806009744,0.0001532278577955336
0.9508789328637949,1,8.690535097111152e-09,9.322303951873245e-05,0.0001379052677921228,-2.88584012278309e-05,0.0001090468665642919,0.9999999789665132,-0.0001090468688579278
0.9695616138103023,1,1.306070326889675e-08,0.0001142834339215301,0.0001257352036444554,-2.798200420752373e-05,9.775319943693162e-05,0.9999999831824408,-9.775320108090187e-05
-0.9997837600140362,1,9.570353315391245e-09,9.782818262336904e-05,0.000143486855127059,2.034291400407276e-06,0.0001455211465274663,0.9999999794026148,-0.0001455211495248215
-0.9996973915438017,1,9.815004725632903e-09,9.907070568857831e-05,-0.0001413944769454267,-2.437029284290857e-06,-0.0001438315062297176,0.9999999799954961,0.0001438315091069955
-0.8699844720510275,1,1.45018720087986e-08,0.0001204237186305032,-0.0001061756342378679,-5.937841936743891e-05,-0.0001655540536053068,0.9999999851054722,0.0001655540560711563
-0.6661409390733644,1,2.88420964333902e-08,0.0001698296100018786,-2.017985555390525e-05,-0.0001266633189097881,-0.0001468431744636934,0.9999999990822934,0.0001468431745984523
0.3519581508785003,1,2.94383886434435e-08,0.0001715761890340367,-9.328909235925345e-06,0.0001605980129768183,0.000151269103740893,0.9999999992974461,-0.0001512691038471677
-0.193501892208296,1,2.298810336531787e-08,0.000151618281764825,-1.56731708603251e-05,-0.0001487526808745157,-0.0001644258517348408,0.9999999934394038,0.0001644258528135724
-0.7656165533732932,1,1.864707099841212e-08,0.0001365542785796627,8.187918657331075e-05,-8.784498444650903e-05,-5.965797873198288e-06,0.9999999885626761,5.965797941431051e-06
0.9998570056564086,0.9999999999999999,3.901751699508793e-10,1.975285219786953e-05,0.0001709667488055698,-3.340154167498084e-07,0.00017063273338882,0.9999999707620087,-0.0001706327383777785
-0.7291040043314791,1,2.396971590656882e-08,0.0001548215615041032,5.085140671358106e-05,-0.000105960327539377,-5.510892082579597e-05,0.9999999951356257,5.510892109386638e-05
-0.07054504918760594,1,1.75184415862617e-08,0.0001323572498439798,7.508607284709276e-06,0.0001320274935077585,0.0001395361007924678,0.999999988671153,-0.0001395361023732509
-0.04188437854230806,1,1.454181422499978e-08,0.0001205894449153813,5.082658193022941e-06,0.0001204836224937302,0.0001255662806867531,0.9999999852742416,-0.0001255662825358118
-0.3873175129481072,1,1.946766775562381e-08,0.0001395265844046353,4.005453894506576e-05,-0.0001286360298500914,-8.858149090502569e-05,0.999999989305285,8.85814918523795e-05
-0.2953214470197369,1,2.833220397180369e-08,0.0001683217275689734,-1.108001355112607e-05,0.0001608142333416681,0.000149734219790542,0.9999999985923632,-0.0001497342200013134
0.3349449075756585,1,1.76854856315245e-08,0.0001329867874321524,3.717458358522586e-05,0.000125305165656898,0.0001624797492421239,0.9999999876818503,-0.0001624797512435738
0.9599265764615305,1,2.151174630093955e-08,0.0001466688320705512,-8.85315476678707e-05,-4.110417485643501e-05,-0.0001296357225243057,0.9999999914941035,0.0001296357236269738
0.9985610011907437,1,3.007461801818323e-08,0.0001734203506460047,5.821595178741439e-06,9.300129137370912e-06,1.512172431611235e-05,0.9999999999660113,-1.512172431662632e-05
0.8913008761308759,1,5.105028066942907e-10,2.259430916612169e-05,-0.0001536355479664131,-1.024453780314756e-05,-0.0001638800857695607,0.9999999702878025,0.0001638800906387983
-0.9380452912489967,1,4.375214079921363e-11,6.614540104891166e-06,-0.0001617980051778516,2.29202167906477e-06,-0.0001595059834987869,0.9999999702491949,0.0001595059882442184
-0.7035084548927015,1,2.51987208044202e-08,0.0001587410495253833,-4.631941964583824e-05,0.0001128151821259229,6.649576248008466e-05,0.9999999956650151,-6.649576276834279e-05
-0.964875213006515,1,2.98328306502782e-10,1.727218302655405e-05,-0.0001659017994793872,4.537550536899811e-06,-0.0001613642489424874,0.9999999704362237,0.0001613642537130241
-0.9531917738197222,1,1.515515116179422e-08,0.0001231062596369259,-0.0001167589125369468,-3.722319399293442e-05,-0.0001539821065298812,0.9999999849955692,0.0001539821088402951
0.3231793920958579,1,2.64448336284584e-08,0.0001626186755217813,1.733993231708054e-05,-0.0001538921863950985,-0.000136552254078018,0.9999999971212266,0.000136552254471121
-0.9842343215596147,1,1.862454776513367e-08,0.0001364717837691501,-0.0001024388267816595,-2.413768435441867e-05,-0.0001265765111360781,0.9999999891674128,0.0001265765125072293
0.3669940376071102,1,9.100822873087111e-10,3.016757012602624e-05,-6.142548269881819e-05,2.806257599484733e-05,-3.336290670397086e-05,0.9999999719857403,3.336290763860802e-05
-0.0371078511083884,1,1.431415749819642e-08,0.0001196417882606091,4.536020435674953e-06,-0.0001195593860604869,-0.000115023365624812,0.9999999850576672,0.0001150233673435294
0.5637186769348789,1,7.571110793858082e-09,8.701213015354861e-05,8.426193226450742e-05,7.18691347193507e-05,0.0001561310669838581,0.9999999776571797,-0.0001561310704722666
0.7745624558681589,1,6.305135857864741e-09,7.940488560450636e-05,-0.0001199203161975013,-5.0223384758153e-05,-0.0001701437009556543,0.9999999760297448,0.0001701437050340423
0.478353340060446,1,2.573452381748886e-08,0.0001604198361097806,-2.977058815204836e-05,-0.000140875479131189,-0.0001706460672832374,0.9999999961267349,0.0001706460679441948
-0.623227151577872,0.9999999999999999,1.193724369352722e-08,0.0001092576939786266,8.405121796983441e-05,8.544398044640636e-05,0.0001694951984162408,0.9999999818115661,-0.000169495201499093
-0.523350253143516,1,2.901319126613622e-08,0.0001703325901468542,-1.897982153914098e-05,0.0001451434086109757,0.0001261635870718347,0.999999998684777,-0.000126163587237768
0.9969252842353867,1,1.529064461158747e-08,0.0001236553460695795,0.0001183288276282996,9.689375665383136e-06,0.0001280182032936828,0.9999999859117869,-0.0001280182050972305
0.9400903478624359,0.9999999999999999,2.845051000344156e-08,0.0001686727897541318,2.058769886624592e-05,-5.750484054517016e-05,-3.691714167892424e-05,0.999999999520403,3.691714169662959e-05
0.9708141787630606,1,2.184602776456046e-10,1.478040180934215e-05,0.0001667600104046691,3.544826040063409e-06,0.0001703048364447325,0.999999970493913,-0.0001703048414697619
-0.01796067767853914,1,2.890609168693103e-08,0.0001700179157822229,5.852395685714983e-07,-0.0001699904907852325,-0.000169405251216661,0.9999999989382508,0.0001694052513965269
0.9617200715539366,1,2.949862051848662e-08,0.0001717516245002842,-7.764390229144439e-06,-4.70657441641038e-05,-5.483013439324824e-05,0.9999999999348196,5.483013439682209e-05
0.2353999350615912,1,2.472964519273368e-08,0.0001572566220950129,-1.725432787015494e-05,-0.0001528374889551734,-0.0001700918168253283,0.9999999946274134,0.0001700918177391614
-0.9663470708568547,1,2.176599733783036e-10,1.475330381230942e-05,-0.0001658042121033903,-3.795165440452533e-06,-0.0001695993775438428,0.9999999705608774,0.0001695993825366998
-0.3500317870143003,1,8.42749769969231e-09,9.180140358236529e-05,5.115579224434842e-05,8.599384584649924e-05,0.0001371496380908477,0.9999999786413071,-0.0001371496410201847
-0.4653645282042569,1,1.002186475473898e-08,0.0001001092640804985,-6.450756914982028e-05,8.860862260055384e-05,2.410105345073356e-05,0.9999999807852467,-2.410105391382936e-05
0.8704070031875623,1,1.844559505137511e-08,0.0001358145612641557,-9.376545263633526e-05,-6.686597029564902e-05,-0.0001606314229319843,0.9999999883951117,0.000160631424796094
0.9998446503381268,1,2.857939301881274e-08,0.0001690544084571968,-2.880039161376291e-05,2.979745735770385e-06,-2.582064587799253e-05,0.9999999991702797,2.582064589941644e-05
0.1630980994911254,1,1.394657417330691e-09,3.734511236200383e-05,-2.729496686096631e-05,3.684505543730742e-05,9.550088576341104e-06,0.9999999719929508,-9.550088843810912e-06
-0.9025049194665146,1,1.799320187290121e-08,0.0001341387411335786,9.785700059820075e-05,5.777081014520705e-05,0.0001556278107434078,0.9999999882433211,-0.000155627812573074
-0.9192660107808139,1,9.648336518619516e-09,9.822594625973076e-05,0.0001290613069066682,-3.866535357541799e-05,9.039595333125023e-05,0.9999999802889516,-9.039595511304928e-05
-0.9851524347039464,1,2.454772157767238e-08,0.0001566771252534089,6.868541206983481e-05,-2.689862689150002e-05,4.178678517833479e-05,0.9999999951390388,-4.178678538145874e-05
-0.5301842407682869,1,4.554681798385474e-09,6.748838269202688e-05,8.4126015229805e-05,5.722221512996131e-05,0.0001413482303597663,0.9999999748228238,-0.0001413482339185157
0.9645763880705074,1,2.990581948747462e-09,5.468621351627357e-05,-0.0001579722396244124,-1.44264226267998e-05,-0.0001723986622512122,0.9999999731781759,0.0001723986668752589
0.8062080337659781,1,1.217218306703849e-08,0.0001103276169734418,-0.0001065788980215632,-6.527336410629278e-05,-0.000171852262127856,0.9999999825237511,0.000171852265131189
-0.9469730514823861,1,9.462300887275177e-09,9.72743588376463e-05,-0.0001356295635971927,-3.125551231992715e-05,-0.0001668850759171199,0.9999999794867959,0.0001668850793404676
0.19369618080147,0.9999999999999999,3.78889364327506e-10,1.946508064014907e-05,3.32542707124485e-05,-1.909644213587919e-05,1.415782857656931e-05,0.9999999705250719,-1.41578289938703e-05
-0.9711199193241789,1,1.056926415832216e-08,0.0001028069266067329,0.0001320632147405955,2.452889759372629e-05,0.0001565921123343218,0.9999999815065466,-0.0001565921152302507
-0.1402941122521776,1,4.580639756390781e-10,2.140242919948757e-05,-2.388152305587611e-05,2.119075615914454e-05,-2.690766896731567e-06,0.9999999710235509,2.690766974700439e-06
0.6816214421454996,0.9999999999999999,2.148398287049602e-08,0.0001465741548517201,-6.02558330441687e-05,0.0001072490414517242,4.699320840755553e-05,0.9999999921853106,-4.699320877479286e-05
-0.2060959493225883,1,2.604490512148061e-10,1.613843397652963e-05,3.518232860948125e-05,-1.579197041052537e-05,1.939035819895589e-05,0.9999999708586101,-1.939035876401789e-05
-0.8434442415433428,1,1.122952356102935e-08,0.0001059694463561519,0.0001154419841596864,-5.692855725019366e-05,5.851342690949274e-05,0.9999999812666769,-5.851342800564369e-05
-0.241322179092898,1,2.42467335098695e-08,0.0001557136266030353,1.83319950766035e-05,-0.0001511115185586282,-0.0001327795234820247,0.9999999942293465,0.0001327795242482493
-0.4330339844066649,1,2.147405059327312e-09,4.634010206427379e-05,7.216665338857856e-05,-4.176992902605694e-05,3.039672436252162e-05,0.9999999722265915,-3.039672520674229e-05
-0.001130235174711276,1,1.330788637621261e-08,0.0001153598126568027,1.456508040278132e-07,-0.0001153597380167629,-0.000115214087212735,0.9999999833931162,0.000115214089126082
-0.178169824908304,0.9999999999999999,6.789422357655894e-10,2.60565200240859e-05,3.035645524941524e-05,2.56396088779377e-05,5.599606412735294e-05,0.9999999709708833,-5.599606575286927e-05
0.2117556382401418,1,2.183736774741263e-08,0.0001477747195815733,1.895787922321655e-05,-0.0001444235789912594,-0.0001254656997680429,0.9999999919848888,0.0001254657007736644
-0.9187412100222932,1,4.911824280640076e-10,2.216263585551158e-05,-0.00015768359205435,-8.751142321448691e-06,-0.0001664347343757987,0.9999999705431279,0.0001664347392784455
0.4606375456854787,1,2.838120660708654e-08,0.0001684672271009603,1.83364569758556e-05,-0.0001495295453666151,-0.0001311930883907595,0.9999999984154272,0.0001311930885986445
0.9709839689381544,1,9.469268952289056e-09,9.731016880207873e-05,-0.0001386431460561286,2.327119569087176e-05,-0.0001153719503652569,0.9999999796120902,0.0001153719527174498
0.7829418257520598,1,5.367984390325375e-10,2.316891104546214e-05,0.0001344303280914664,1.441326146327684e-05,0.0001488435895547433,0.9999999705194527,-0.0001488435939427339
-0.3071117435780205,1,1.220407244706401e-08,0.0001104720437353451,4.095560432042158e-05,-0.0001051333112070882,-6.417770688666659e-05,0.9999999822158201,6.41777080280145e-05
-0.7840880579497395,1,1.483033645888199e-08,0.0001217798688572212,-9.416576938448416e-05,7.558262463561531e-05,-1.858314474886885e-05,0.9999999855769718,1.858314501689407e-05
0.8093855274193645,1,5.88234616571981e-09,7.669645471415096e-05,0.0001264730560590152,-4.504211404033529e-05,8.143094201867994e-05,0.9999999755834011,-8.143094400694664e-05
