nx,nNorm,sSquare,s,znxnz,sny,znxnzsny,nxSquarenySquare,px
0.8663698846431691,1,0.4916088700914122,0.7011482511505054,0.2189010331081593,0.1064818341868641,0.3253828672950234,0.7736606021459134,-0.4205757232467367
0.1462644020978878,1,0.1714111603954843,0.4140183092515165,-0.05046604984486934,-0.2396242282956077,-0.2900902781404771,0.3563759605428616,0.8140006910078541
0.2338976063491625,1,0.06675968733715741,0.2583789607091828,-0.07830887472821084,-0.1012777504610981,-0.179586625189309,0.2083514512059942,0.8619408415435231
-0.03376377477395302,0.9999999999999999,0.0001344182126440246,0.01159388686524173,0.01298915178969378,0.004914179785148638,0.01790333157484242,0.1807969190726488,-0.09902453906113523
0.5673868802191923,1,0.5992722570645933,0.7741267706678237,-0.1123455282186789,-0.5175978126265115,-0.6299433408451904,0.7689825994373596,0.8191906309792966
-0.1619524154902722,1,0.1192512489647947,0.3453277413773686,0.05841905758812905,-0.1829864339184861,-0.1245673763303571,0.3070141975192716,0.4057381623940627
-0.7708040992718364,0.9999999999999999,0.5729320397091222,0.756922743553873,-0.1640193588543336,0.3469788812842762,0.1829595224299426,0.8042761759353214,-0.2274834539481074
0.5220377104281125,1,0.03490871332373906,0.1868387361436034,-0.2171849857203263,0.004001316237169863,-0.2131836694831565,0.2729820110904356,0.7809440212986463
-0.3525262667018566,1,0.6296336573267861,0.7934945855686642,-0.06503764215577355,0.6669827966911308,0.6019451545353572,0.8308222124627126,-0.7245174063787716
-0.06407929928259903,1,0.7521461092587987,0.8672635754249101,0.005398920245702112,0.8510003747645932,0.8563992950102953,0.9669531738644326,-0.8856678049751797
-0.3802242531172043,1,0.627850155502937,0.7923699612573265,0.07072829911037074,0.6460246512912785,0.7167529504016493,0.809295730264317,-0.8856502309329581
-0.2779743292513284,1,0.2435330699237357,0.4934906989232277,0.09078886099994225,-0.2935097438314052,-0.2027208828314629,0.4310121157727554,0.4703368546102412
0.5275193571459837,1,0.3153190356087501,0.5615327555973472,0.1488844867069217,0.2419349623647113,0.390819449071633,0.4639062073467442,-0.8424535884244314
0.4614263949501324,1,0.09160729269799465,0.3026669666448498,-0.1477504356756917,-0.03140342799837438,-0.1791538636740661,0.2236795666721926,0.80093978336707
-0.1288431827359264,1,0.00767198754700267,0.08758988267489956,0.0441778082763303,0.03141177226019135,0.07558958053652165,0.1452112328535844,-0.5205491273029693
0.3100045058581476,1,0.2782434313869815,0.5274878495159689,-0.1092021051420732,-0.3595521871569214,-0.4687542922989945,0.5607239156853343,0.8359805586784512
0.1794961350859735,1,0.05920119456856451,0.2433129560228236,0.06411945352694426,-0.1064271110049352,-0.04230765747799092,0.2235448997538279,0.1892579858658415
-0.09679532338929079,1,0.1767422487336725,0.4204072415333405,0.03277123090263904,-0.2468896277332459,-0.2141183968306068,0.3542471933140196,0.6044321616990294
0.1380271689248606,0.9999999999999999,0.04158374632861041,0.2039209315607655,-0.05618572938478407,0.1017310435465782,0.04554531416179418,0.2679277102562286,-0.1699910551179555
0.8277400404783295,1,0.7537782565847489,0.8682040408710091,-0.04994457246735485,-0.4747783208000913,-0.5247228932674462,0.9841996825779797,0.5331467816500454
0.4305797894815541,1,0.08370536782201624,0.289318799634618,0.1658820253886688,0.09530122930412785,0.2611832546927966,0.2939024423199015,-0.8886733047577355
-0.5653197416670069,1,0.2592275025597347,0.50914389180244,0.1689876763204367,0.1538640708353095,0.3228517471557462,0.4109121842438388,-0.7856952398475563
-0.05753052356002587,0.9999999999999999,0.01856692596675374,0.1362605077296931,0.02318003709678927,0.06475826576663494,0.08793830286342421,0.2291755287221816,-0.3837159375337476
-0.1557352914318488,0.9999999999999999,0.5825932468303027,0.7632779617087753,0.03244613503234831,-0.6631121630984748,-0.6306660280661265,0.7790129006121579,0.8095707113072729
0.429649273140961,1,0.06661054393673103,0.2580901856652651,0.143921119216357,-0.03977459958107439,0.1041465196352826,0.2083487734425719,-0.4998662478998896
-0.3266633820469897,1,0.253445042866002,0.5034332556218371,0.1022229177410435,0.2832310218826088,0.3854539396236523,0.4232265456664362,-0.9107508580698665
0.4744782289480713,1,0.05447970933432316,0.2334088887217519,0.1899021140883763,0.05244436163674664,0.2423464757251229,0.2756146437427294,-0.8792946283047992
-0.1304088210738782,1,0.767252320994876,0.875929404115923,0.007604987112360955,0.8615011596391993,0.8691061467515602,0.9843339326211504,-0.8829383179316455
0.1785249210591632,1,0.8277103843538736,0.9097859002830685,0.005665476835171752,0.892365198557556,0.8980306753927278,0.9939415317781247,-0.9035045288692022
0.6597603754579625,1,0.2981561354950395,0.5460367528793639,-0.2178378836206541,0.1682361601904111,-0.04960172343024293,0.5302118870660824,0.09355075704679717
-0.4284966297834522,1,0.06147953368597137,0.2479506678473994,-0.1418025890425847,0.02978407440945665,-0.112018514633128,0.1980384088550863,0.5656403486613401
-0.7169216795413739,0.9999999999999999,0.7651634853358389,0.8747362375801284,0.06499611371186633,-0.5823554958005879,-0.5173593820887215,0.9571995221210508,0.5404927291880683
-0.2649375772838721,1,0.009389000384057357,0.09689685435584252,-0.0939898089146955,-0.02888375344343941,-0.1228735623581349,0.1590481536258737,0.7725557295507392
0.7419673992755211,0.9999999999999999,0.5536972058125428,0.7441083293530202,-0.1523092461672212,-0.2772488477841124,-0.4295580939513336,0.6893404572391749,0.6231435997122875
0.9727078984285217,1,0.821382099203548,0.906301329141444,-0.06110948273763504,0.1516709707147903,0.09056148797715524,0.9741672111768168,-0.09296298103459554
0.4503478926389132,0.9999999999999999,0.0508232257921958,0.2254400713985777,-0.1679135825641158,-0.03837445229320472,-0.2062880348573205,0.2317881382522534,0.889985296110445
-0.3350874589652777,1,0.1284901180706819,0.3584551827923289,0.1132376703004179,0.1507460162200585,0.2639836865204764,0.2891404852601393,-0.912994547556945
0.2200045370036872,1,0.06175246252029475,0.2485004276058589,-0.08072370802958485,-0.1083642276443712,-0.189087935673956,0.2385613090438138,0.7926177821200185
0.4970929823524927,1,0.165584188731526,0.4069203714875012,-0.1648009054649926,0.1168157072050702,-0.0479851982599224,0.3295121364107129,0.1456249799555557
-0.0454044763580836,1,0.06738220127253279,0.2595808183832788,0.01615753603145593,0.1245673775002766,0.1407249135317326,0.2323453987651543,-0.6056711872911752
-0.06504024720424637,1,0.0128587114352435,0.1133962584710955,0.02150792239141673,-0.04178557253242359,-0.02027765014100686,0.1400163178174141,0.1448234781280964
0.05797433460598193,1,0.1044558425444952,0.323196291043841,0.02145039001713791,-0.176037855546369,-0.1545874655292311,0.3000349655951401,0.5152315005106027
0.3035575512649796,1,0.1951355525177564,0.4417414996553487,0.1087828400244814,-0.2507865935691205,-0.1420037535446392,0.4144560368679343,0.3426268190415777
-0.9683093174155308,1,0.7325678203520683,0.8559017585868534,0.1084745558257179,0.03498720939408237,0.1434617652198003,0.9392939123437093,-0.1527336261147877
0.3256564291140127,1,0.2443919734097606,0.4943601656785876,-0.1132343234355546,-0.3000502192791969,-0.4132845427147514,0.4744362790469854,0.8711065341481234
0.04381588365806645,1,0.1595454295461252,0.3994313827757218,-0.01567600883116607,0.2387977956000635,0.2231217867688974,0.3593376990711209,-0.6209250722806477
-0.4638039642707893,1,0.006184732443675012,0.07864306990240788,0.1989542014207619,-0.01516031730498244,0.1837938841157794,0.2522758252179654,-0.7285433868147381
-0.545704958102555,1,0.1604165381567908,0.4005203342613092,0.1717923214538287,0.02748084346747784,0.1992731649213066,0.3025016251169717,-0.6587507252043734
-0.1713610435884526,0.9999999999999999,0.4405135034136882,0.6637119129665282,0.04318576818154729,-0.5008571190919787,-0.4576713509104314,0.5988314948832222,0.7642740150126566
0.6566441179213324,1,0.6225198208349245,0.7889992527467466,0.1239260877682058,0.4849657925070134,0.6088918802752192,0.8089876525702019,-0.7526590527565328
0.4053595855980106,1,0.08569981464286166,0.2927453067819562,0.1372051663332576,0.0781452548357024,0.21535042116896,0.2355730337909607,-0.9141556556938282
-0.03811252667599638,1,0.02766427030605999,0.1663257956724091,-0.01454473535438365,0.07643404037136579,0.06188930501698214,0.2126333572013263,-0.2910611290324683
0.4841289877082971,1,0.03861758029239315,0.1965135626169175,0.1990119098737539,0.03716223452836165,0.2361741444021156,0.2701426118011725,-0.8742572777668335
-0.3867981777689901,0.9999999999999999,0.2326074891069416,0.4822939861816044,-0.11410753892241,-0.2269063458173474,-0.3410138847397574,0.3709577662509725,0.9192795400569765
-0.3557195178826262,1,0.06540500137246495,0.255744015320916,0.1334720222501183,-0.0913675052657693,0.04210451698434903,0.2541721959563471,-0.1656535122810218
-0.08366894419241236,1,0.1012049962677877,0.3181273271314297,0.0310438404394017,0.1713287313945031,0.2023725718339048,0.2970408586443078,-0.6812954041323868
0.4085501871956893,1,0.003652136304098781,0.06043290746024703,-0.1646986519457579,0.01241877356225943,-0.1522798783834984,0.2091422206300406,0.7281163885740313
-0.7414168601196832,1,0.6416144030505616,0.801008366404847,0.1266242115052974,-0.4568892951480195,-0.3302650836427221,0.8750467504014406,0.3774256443912375
-0.01828219647513245,1,0.6040519344493212,0.7772077807441979,0.00361484071588495,-0.6915654604671234,-0.6879506197512384,0.7920919648827893,0.868523669285092
0.6201488575683192,1,0.1813649817508412,0.4258696769562741,0.2250274126528376,-0.05502730111213263,0.170000111540705,0.4012802423660888,-0.423644360206535
0.1271356318511625,1,0.1270556772327587,0.3564487021055887,0.05231759481525879,0.2259654741556145,0.2782830689708733,0.4180376442277019,-0.6656890182341918
0.01311903316744898,1,0.3388689417619745,0.5821245070961834,-0.004145992196257586,-0.4403847895570035,-0.4445307817532611,0.5724841122050038,0.776494530199428
0.3251193433129599,1,0.01793733227558642,0.1339303261983126,-0.1236280061288962,-0.04075353218592567,-0.1643815383148218,0.1982944154402554,0.8289771446657245
-0.1739657584854856,1,0.5355840285003778,0.7318360666845942,-0.03990307030149702,-0.6128900978399262,-0.6527931681414232,0.7316185916853087,0.8922588566778923
0.2081033119410198,1,0.2796835010066309,0.5288511142151739,-0.06994127735710512,0.3614348331261351,0.29149355576903,0.5103890226928882,-0.5711203470463897
-0.7597742947619847,1,0.6815497940242348,0.8255602909686456,0.06499189112153799,0.5207013138175568,0.5856932049390948,0.9750706979324539,-0.6006674246093154
-0.2463324709360272,1,0.02636309075469413,0.1623671480155211,0.09885785393184151,0.06829812208687229,0.1671559760187138,0.2376177214624248,-0.7034659493826795
0.08725679764224833,1,0.0175369359242689,0.1324270966391278,-0.0342861113503192,0.06015554321367166,0.02586943186335246,0.2139604785716676,-0.1209075247730263
0.484481995235399,1,0.07568277945689043,0.2751050334997352,-0.1714465299212619,0.02106030924013772,-0.1503862206811241,0.2405832732681576,0.6250900930818308
-0.8440551403670735,1,0.6101166906857645,0.781099667574993,0.1639604386984204,0.2157032945178848,0.3796637332163051,0.7886897559723604,-0.4813853994442023
0.08302179891692496,1,0.2883614878050647,0.5369930053595341,-0.02381356463622886,0.3507900987294818,0.3269765340932529,0.4336267655422578,-0.7540506261977697
0.4885243383381455,1,0.04344297811504635,0.2084297918126062,0.1884235202489761,0.003274988027350851,0.1916985082763269,0.2389029170704231,-0.8024117521336862
-0.7350774858150439,0.9999999999999999,0.6120026018171433,0.7823059515414307,0.1379587914393256,0.4389109041166183,0.5768696955559439,0.8551133591177048,-0.6746119557191234
0.7019844547412773,1,0.3307625225674175,0.575119572408571,-0.2046174935019186,0.0522768958439514,-0.1523405976579672,0.5010445189865897,0.304046031610306
-0.6693283362654632,1,0.3154225450860409,0.5616249149441653,-0.2203670056509437,0.1913552277010301,-0.02901177794991362,0.5640885826376489,0.05143124474219288
-0.3649335831358553,1,0.03519760801929969,0.1876102556346526,-0.1425309617561719,-0.05970663740932144,-0.2022375991654934,0.2344584750779247,0.8625732087452909
0.4951705349656172,1,0.5949733521364821,0.771345157589313,0.09922175352453422,0.588257388839584,0.6874791423641182,0.8268110929519902,-0.8314827270998376
0.5210053242626352,1,0.08738618863089152,0.2956115502325501,0.2075246290718006,-0.06585211182598243,0.1416725172458182,0.3210711018570743,-0.4412496684578112
0.5026043505478575,1,0.06476375172882733,0.2544872329387612,-0.195175316357316,0.0353138502810476,-0.1598614660762684,0.2718667814246811,0.588013972279129
-0.1876887793865614,1,0.06769357722570785,0.2601798939689765,-0.05846375584215167,-0.1013763140031017,-0.1598400698452534,0.1870458687301025,0.8545501214779268
0.6636288476406975,1,0.3339300805488626,0.5778668363462836,-0.1912407243590046,0.1411048174512244,-0.05013590690778022,0.5000282128484655,0.1002661562278167
-0.9457692106387334,1,0.7302739000148469,0.8545606473591251,-0.1219445789567606,-0.08629060483186647,-0.208235183788627,0.9046756679076391,0.2301766159691678
0.5567265848537239,1,0.2611773668113937,0.5110551504597069,0.1888762912966605,0.2134678596532171,0.4023441509498777,0.484417981846317,-0.8305722868015303
0.5614932621565752,1,0.1659966028860569,0.407426806783816,0.2022209161300984,0.0977186173968861,0.2999395335269845,0.3727995244375843,-0.8045598609050845
0.2801117864848022,1,0.07897536758404262,0.2810255639333237,0.1109919798905815,-0.1337066650670748,-0.02271468517649332,0.3048303125061156,0.07451583469422061
-0.05098448896552144,1,0.6586656336566842,0.8115821792379895,0.008555456220477627,0.7516924926596333,0.760247948880111,0.8604574490312127,-0.8835392729019577
-0.5488297322394305,1,0.1096383716620739,0.331116854995444,0.2039752993766797,0.0305932532014661,0.2345685525781458,0.3097507499447716,-0.7572816292453506
0.1518280552077715,1,0.02467722224798251,0.1570898540580597,0.05479432276002399,0.06309324451624521,0.1178875672762692,0.1843647887850643,-0.639425608616104
0.1528452351621117,1,0.0002309602988802839,0.01519737802649799,0.05519572295858248,-0.005502652605908828,0.04969307035267365,0.1544629237821026,-0.3217151995826167
-0.6324374202282599,1,0.2250532473601823,0.4743977733507845,-0.2056838631270461,0.02078539381577856,-0.1848984693112676,0.4018967810721853,0.4600645688626645
0.393576628202176,0.9999999999999999,0.07048691102134994,0.2654937118301485,0.1282250976587833,-0.05870634301398869,0.06951875464479459,0.2037972387414985,-0.3411172549446263
0.5699069162633545,1,0.1920433900977594,0.4382275551557197,-0.1967479644775582,-0.1086133222141154,-0.3053612866916736,0.386221957749918,0.7906367842746985
-0.6988968875251677,1,0.3534183823599346,0.5944900187218744,0.1848383510134092,0.02861935306863294,0.2134577040820421,0.4907744167435092,-0.4349405690264421
-0.09170391373402817,1,0.4146989403308657,0.6439712263221593,0.02415738860323331,0.4868118006998814,0.5109691893031147,0.5798741239840831,-0.8811725996539558
-0.2144607416032481,1,0.02685473101494569,0.1638741316222475,-0.08320855618246835,-0.06831935127020865,-0.151527907452677,0.219800168557108,0.689389405146463
-0.531676207914219,1,0.2142352586289053,0.4628555483397659,0.1834793489129745,0.1710985457918201,0.3545778947047946,0.4193270894486163,-0.8455878564178573
0.036914901741031,1,0.05917533331478651,0.2432598062047787,-0.01467651285509513,-0.1279806390581264,-0.1426571519132216,0.2781510786409416,0.5128765008219658
0.3892644345495345,0.9999999999999999,0.01561584339156592,0.1249633681987082,0.1569272819053518,-0.0339732968228941,0.1229539850824577,0.2254379470418917,-0.5454005711807246
-0.1880625729135634,1,0.5839868315889035,0.7641903111064046,0.03903788495022957,-0.6705536212700859,-0.6315157363198563,0.8053200964855415,0.7841797802834222
-0.3709492260689404,1,0.04129024858486331,0.2032000211241704,0.1385357796366533,-0.05837583954663979,0.08015994009001354,0.2201346464790192,-0.3641404993359529
0.3589099125622417,1,0.01993042703650685,0.1411751643757033,-0.1548263131679847,0.05443414538380685,-0.1003921677841779,0.2774873085631366,0.3617901240385402
