nx,nNorm,sSquare,s,znxnz,sny,znxnzsny,nxSquarenySquare,px
-0.7961127054065956,1,0.2401509118292812,0.4900519480925275,-0.2080394675994049,0.2508667242905789,0.04282725669117395,0.8958561284529938,-0.04780595380324077
0.2316867677278524,1,0.06243163855191886,0.2498632396970768,0.1009767847266562,0.2014751730484898,0.3024519577751459,0.7038658477141345,-0.4297011408599877
-0.3726016065889675,1,0.05561857674952869,0.2358359106445172,-0.1361145304273838,-0.1956394786962278,-0.3317540091236116,0.8269978158611301,0.4011546376070719
0.7488021798061389,0.9999999999999999,0.00676759780474076,0.08226541074315961,-0.3236195593973214,0.03560415577247725,-0.2880154036248442,0.7480172406060733,0.3850384563215183
0.4165344680371716,1,0.01926148760609819,0.1387857615394972,0.1925790384362384,0.09809245527301878,0.2906714937092572,0.6730537483028589,-0.4318696603981494
0.6835381883516198,1,0.3725220569934486,0.6103458503123033,-0.02467202493159989,0.4446286159366257,0.4199565910050258,0.9979168056249929,-0.4208332685027866
-0.8694504246676387,0.9999999999999999,0.06536443135703052,0.2556646853928609,0.3539403394944249,-0.02018362019445394,0.3337567192999709,0.7621764599584123,-0.4378995374879226
-0.739767557434647,1,0.09598547254739137,0.309815223233771,0.2050972678064278,-0.185302593412224,0.01979467439420377,0.9049877896197953,-0.02187286350296498
0.4212645425028396,1,0.1357052323840281,0.3683819110434551,0.1282842188143758,0.3075519337665301,0.4358361525809059,0.8744759365714432,-0.4983969648035007
0.1291216568162517,1,0.2901539669521733,0.5386594164703456,-0.005232625687358901,-0.5335193701069453,-0.5387519957943042,0.9976788702016647,0.5400054184623597
0.5615953591655908,1,0.04321919865602641,0.2078922765665584,-0.23567745027071,-0.1372535895859687,-0.3729310398566787,0.7512731314964186,0.4963987453056631
0.44293937219522,1,0.2016343219922423,0.449037105362399,0.1435617563403412,0.3585674726701676,0.5021292290105089,0.833837883139349,-0.6021904727091828
0.2793618779032857,1,0.1570810081992928,0.3963344650661772,0.04690910654063596,0.373283648073398,0.420192754614034,0.9651056230167285,-0.4353852517205266
0.118382472148289,1,0.2733587046240759,0.5228371683651383,0.01638679973761415,0.5118955671667935,0.5282823669044077,0.9725976457766844,-0.5431664051402662
0.823617440331478,1,0.02841747940572914,0.168574848081584,-0.3674963453118366,-0.02818699065111909,-0.3956833359629557,0.7063040593650059,0.5602167093853177
0.7445943208736555,0.9999999999999999,0.328259158730593,0.5729390532426578,0.04729338977446459,0.3798369775934232,0.4271303673678878,0.9939396794066476,-0.4297346974042448
-0.3224163375185212,1,0.2099730401764544,0.4582281529723533,0.08380857619894789,0.4094593236238771,0.493267899822825,0.9024211722348947,-0.5466049722672402
0.7262668461464116,1,0.005430422365956339,0.0736913995385916,-0.3307481859004096,-0.03082638792078611,-0.3615745738211957,0.7024529024725788,0.5147314112426352
-0.585252843193762,0.9999999999999999,0.1439585001316468,0.3794186344022218,0.1440050289708702,0.2888779541200386,0.4328829830909088,0.922205120992996,-0.4693998908017303
0.0231504817403499,1,0.02183095478162664,0.1477530195347176,0.01093834468945554,-0.1178976800471325,-0.106959335357677,0.6372402529551084,0.1678477385282375
0.1400028449684768,0.9999999999999999,0.004357335802560786,0.06601011894066534,-0.055410475836356,-0.05846811776658134,-0.1138785936029373,0.8041445981483186,0.141614572634278
0.3760858322116133,1,0.01011809169996175,0.1005887255111712,-0.1636093687384933,0.07789335397407939,-0.08571601476441387,0.7410965726503908,0.1156610594728118
0.8589264067153576,1,0.2042453127343793,0.451935075795605,-0.2360823900422122,0.1762245330630942,-0.05985785697911806,0.8898025464126769,0.06727094367221207
-0.9782337150854101,1,0.2674871560812336,0.5171916048054469,0.07584791704959346,0.09642216315862017,0.1722700802082136,0.9916988834719846,-0.173712084463671
-0.7668610379024197,1,0.01929929146313289,0.1389218897911085,-0.3540087233544844,-0.040956257572733,-0.3949649809272174,0.6749917383685415,0.5851404668771945
-0.2865333323560278,1,0.08316310435884572,0.2883801386344866,0.09868495970041305,-0.2517375461365073,-0.1530525864360942,0.8441194669188949,0.1813162620153148
0.6935515871485359,0.9999999999999999,0.3558129408974695,0.5965005791258459,0.03372711332149042,-0.4281918639120527,-0.3944647505905623,0.9963078005334497,0.3959265905369358
0.01659473765276875,0.9999999999999999,0.1057370073233145,0.3251722733003454,0.006656730708964109,-0.2816301612609787,-0.2749734305520146,0.750396366984664,0.3664375823898869
-0.7254212990710684,1,0.2418872884012118,0.4918203822547534,0.1799866284003072,0.3036884870927147,0.483675115493022,0.9075156968070421,-0.5329661152911849
0.5981648268714642,1,0.01105415818177521,0.1051387568015488,0.229005270117282,-0.07136024909509811,0.1576450210221839,0.8184680935059464,-0.1926098552564267
0.6186990926927693,1,0.04016776458019142,0.2004189726053684,-0.2870928182371877,0.1021478293658494,-0.1849449888713384,0.6425535592820109,0.2878281291881658
-0.7361862652295859,1,0.07861973745679629,0.2803921137564256,-0.2851120710429399,-0.1393056301906983,-0.4244177012336382,0.7888046537386258,0.5380517206916366
-0.4420887261757121,1,0.2236252218989851,0.4728902852660277,-0.105528598819651,0.4019540638664238,0.2964254650467728,0.9179328124717113,-0.3229271914232916
0.1386448572273306,1,0.3184368424468158,0.5643020843899266,0.01866632526794073,-0.5508972085982488,-0.532230883330308,0.9722771124332493,0.5474065742412998
0.947076664034407,1,0.2451713570970915,0.4951478133821167,-0.1796908766909879,-0.1127893526346668,-0.2924802293256548,0.9488421532728087,0.3082496159311775
-0.920418477388561,1,0.1363819823511084,0.3692993126870242,0.2972192589410512,-0.03239977911534741,0.2648194798257038,0.8548672730077153,-0.3097784746092553
-0.6989541063814682,1,0.3163487334553528,0.5624488718589031,-0.124608707277879,0.3820060856053946,0.2573973783275156,0.9498272922806718,-0.2709938748016679
-0.8205929325311908,0.9999999999999999,0.09359865038528417,0.3059389651307662,-0.3486328135399511,0.05403088738924686,-0.2946019261507043,0.7045627062885019,0.4181344307912768
-0.8949555233447699,1,0.295709689893091,0.5437919546049675,-0.00274243355006422,0.2426075734211731,0.2398651398711089,0.9999866670629182,-0.2398683380205676
-0.07938983714540171,1,0.2180420791382048,0.4669497608289406,0.005189864108417281,-0.4641850330741185,-0.4589951689657012,0.9944961526782027,0.4615353892819152
0.749207508862994,1,0.1432641007779048,0.3785024448770507,-0.2594970317461091,0.1938792065895917,-0.06561782515651746,0.8236884849404332,0.07966339988504605
0.8632672555551707,1,0.06674519337213314,0.2583509113050177,0.3530737659673252,-0.0292072919175697,0.3238664740497555,0.7580112883617104,-0.4272581147831294
0.2241683945652561,1,0.3009562039948455,0.5485947538892852,0.01729609371886752,0.5322008251109681,0.5494969188298357,0.9913775017112323,-0.5542761641063474
-0.396756126275278,1,0.003483482512589037,0.05902103449270469,-0.1490951308088056,0.04836507137790164,-0.1007300594309039,0.8289216307972564,0.1215194002526171
-0.7204324132126493,1,0.1629042491284793,0.4036139852984275,-0.2687004110135981,-0.202758614895247,-0.4714590259088451,0.7713861744082684,0.6111841792737627
-0.2223101459723344,1,0.03320707829671568,0.1822280941477348,-0.1005712047093426,0.1454994158325446,0.04492821112320198,0.6869388935464989,-0.06540350465708604
-0.4774297546497386,1,0.08535737210311278,0.2921598399902231,0.1612925233206116,0.2305984918128055,0.3918910151334171,0.8509159928506881,-0.4605519445233685
-0.8718494527134005,1,0.3036430653956493,0.5510381705432477,0.06811268311792676,0.26484282013852,0.3329555032564467,0.991122032255411,-0.3359379495366162
-0.3837337037397564,1,0.1364571634091091,0.3694010874498194,0.1293575895691851,-0.3070188419902455,-0.1776612524210604,0.8380219552836428,0.2120007134669019
0.8028641008803141,1,0.2507233975108386,0.500722874962627,0.1691546242160929,0.269903802670517,0.4390584268866099,0.9351422782989156,-0.4695097602530447
0.08840199017746696,1,0.1924137786277688,0.4386499499917546,0.02158116467645487,0.4184525248075102,0.440033689483965,0.9178459749572723,-0.4794199696789535
0.2558505644067031,0.9999999999999999,0.1168246022023947,0.3417961412924299,0.1001247923142055,-0.285462272127616,-0.1853374798134105,0.7629898882314713,0.2429094836931626
-0.3040441742195155,0.9999999999999999,0.02367743111958112,0.1538747254086295,-0.1410754375209211,0.1162830755644247,-0.02479236195649644,0.6635248152811563,0.03736463412599141
-0.8426592210706015,1,0.03683635288551967,0.1919279888018412,-0.3542278149468187,-0.03994395894754573,-0.3941717738943644,0.753388293217322,0.5231986977273907
0.3490799108030579,1,0.04650589789543461,0.2156522615124511,0.1426318045412514,-0.1734675812019771,-0.03083577666072576,0.7688930330709129,0.04010411765284114
0.4245363466936231,1,0.3212098349614276,0.5667537692520691,0.06398624555323447,-0.5019744816408584,-0.4379882360876239,0.9646976881822355,0.4540160523375133
0.765675470463577,1,0.02224005557235728,0.149131001379181,-0.3077621561571651,-0.06721546070676971,-0.3749776168639348,0.7894022205332695,0.4750146466659595
-0.1314435512429164,1,0.1595369030860222,0.3994207093855077,-0.03807573714066573,-0.371897155185907,-0.4099728923265727,0.884208451705409,0.4636609065835564
-0.02453537803520504,1,0.06388483899754138,0.252754503416935,-0.00962852989649216,-0.2241455934276534,-0.2337741233241456,0.7870365730345019,0.2970308259282094
0.3707010204221622,1,0.2762624254059057,0.5256067212335719,-0.03305131826150003,-0.4849915069084131,-0.5180428251699132,0.9888443414592835,0.5238871311185472
-0.8147414761259637,1,0.03254187542038503,0.180393667905459,-0.3589341455928167,0.04123148475103912,-0.3177026608417776,0.7160451406538307,0.4436908273013052
-0.5575582703332997,1,0.04657961954757708,0.2158231209754346,-0.2491357964791455,-0.1327843526574907,-0.3819201491366362,0.6893990977778867,0.5539899172593416
0.6172819168442415,1,0.2926639550818671,0.5409842466115507,-0.02420883065077964,0.424864461338907,0.4006556306881274,0.9978187973174835,-0.4015314521687125
0.3118152765201104,0.9999999999999999,0.262647211487408,0.5124911818630716,-0.07524301118903096,-0.4620472291950327,-0.5372902403840637,0.9100591820326513,0.5903904394261545
-0.8661482143059327,1,0.05850351740318729,0.2418750036758393,0.342871675488737,0.04446459000561878,0.3873362654943557,0.7840072743646159,-0.4940467750229297
0.9486158978304478,1,0.2474528132034983,0.4974462917778142,-0.206711112033022,-0.08702899232255517,-0.2937401043555771,0.9304801612126871,0.3156865848410439
0.9730413286310625,1,0.3372288536754519,0.5807140894411396,-0.09130938681668674,-0.1155995405058183,-0.2069089273225051,0.9864360891170893,0.2097540120492744
-0.6345800418007115,1,0.2255478857558022,0.4749188201743559,-0.1551418233221059,-0.3392834191158123,-0.4944252424379182,0.913063443449308,0.5415015199492739
-0.3833358924500433,1,0.1095425587733449,0.3309721419898432,0.1512932301386265,-0.2593189564188846,-0.1080257262802581,0.7608294662411746,0.1419841516048948
-0.9031242750699452,1,0.1807473670149592,0.4251439368201776,0.2521833505785733,0.1159974751486353,0.3681808257272085,0.8900766664486483,-0.4136506883123087
0.006441329834403116,1,0.2445095394374982,0.4944790586440422,-0.001105111053918295,0.4841729213765222,0.4830678103226039,0.9587910689001731,-0.5038301106378993
-0.6705311805604484,0.9999999999999999,0.1142234591937663,0.3379696128260147,0.2501671622544583,0.1988435929642991,0.4490107552187574,0.7957649012007558,-0.5642505148709503
-0.7504328580319818,1,0.001273729162070525,0.03568934241577624,0.3520812245023642,-0.01175534825371009,0.3403258762486541,0.6716405231244129,-0.5067083723082818
0.2860629754283854,1,0.05147633849527583,0.226883975845091,-0.125819485990887,0.1788374474237532,0.05301796143286621,0.7031433610980558,-0.07540135392883653
-0.7614054294592664,1,0.09271452343436087,0.3044905966271551,-0.2919132864069192,-0.1392418217091324,-0.4311551081160516,0.7888563272537369,0.5465572034099561
0.5709710769419232,1,0.1972568400115657,0.4441360602468186,0.1671346496335876,-0.3285516790533372,-0.1614170294197496,0.8732447904892162,0.1848474003827944
0.7937621519882921,1,0.264473589823379,0.5142699581186704,0.0931768408343772,0.3045521377305732,0.3977289785649504,0.9807625760716574,-0.4055303375848745
-0.3562735850874665,1,0.2178580958561943,0.4667527138177071,-0.05551104621766331,-0.4279615406229757,-0.483472586840639,0.9676206730249287,0.4996509482680135
0.05998357688244117,1,0.1371250245614813,0.3703039623896581,0.02030255616221369,0.3378714460303314,0.3581740021925451,0.8361019025683473,-0.4283855844512519
-0.09258440611644717,1,0.08204237839158934,0.2864304075889802,-0.024354844140359,-0.2730217334689675,-0.2973765776093265,0.9171372796435102,0.3242443461952788
0.1242951388481475,1,0.05638854592065734,0.2374627253289605,0.05408804659389259,-0.1979729905940435,-0.1438849440001509,0.7105071938324924,0.2025101860320825
-0.7456941116170618,1,0.156512157785779,0.3956161748283037,-0.283398876648888,0.1791407367046995,-0.1042581399441885,0.7611006710588185,0.1369833767182835
0.5240241177653461,1,0.04324199155478872,0.2079470883537173,0.2243658056639255,0.1410960641244666,0.365461869788392,0.7349893986464943,-0.4972342056380695
-0.1982889713279313,1,0.1339142326132695,0.3659429362800566,-0.04589286666193638,-0.345935822826937,-0.3918286894888733,0.9329620906951182,0.4199835056501976
0.4542622560895705,1,0.003729645351933375,0.06107082242719002,0.1993902003889834,0.04450412741135413,0.2438943278003376,0.7374012995794766,-0.3307484377087822
-0.5900826572028904,1,0.03977270322707741,0.1994309485187227,0.2041875312394198,-0.1416537480007741,0.06253378323864573,0.8527089960315056,-0.07333543275569624
0.3191700942299261,1,0.1762068664331744,0.4197700161197491,-0.02686153710632048,-0.3958858019695006,-0.4227473390758211,0.9913103033954185,0.4264530870180955
0.4679787642425868,0.9999999999999999,0.07458021616339608,0.2730937863873803,0.198327922968855,-0.1938809718480777,0.004446951120777323,0.7230229263341647,-0.006150498080778761
0.8373576701794275,0.9999999999999999,0.05009018407355523,0.223808364619277,-0.3692584316280274,-0.003752508169219127,-0.3730109397972465,0.7014489871098447,0.5317720128646135
-0.7156298515476156,1,0.3114392832774914,0.5580674540568474,0.04799659129621783,-0.3871548045426716,-0.3391582132464537,0.9934039794401082,0.3414101616923323
-0.8114526052721073,1,0.03983411946200993,0.1995848678182039,0.3277438229487185,0.06941806645489155,0.39716188940361,0.7794287075826809,-0.5095551210005689
-0.3705817092869556,1,0.2893430521138927,0.5379061740804735,-0.08312114835944949,0.4759566334401773,0.3928354850807278,0.9202585952360481,-0.4268751056652339
-0.9914379107702465,1,0.3366682815201958,0.5802312310796411,-0.1037703108668333,-0.005877701396198115,-0.1096480122630315,0.9830517463817601,0.1115383932398311
0.9091661574101683,1,0.281014744573266,0.5301082385449843,-0.2214428570074483,0.1483634641866287,-0.07307939282081959,0.904912505950143,0.08075851791227865
0.8945183755878417,1,0.1697132099265988,0.4119626317114197,-0.2707712545184129,0.1080566016778425,-0.1627146528405704,0.8689628904770526,0.1872515554159529
-0.7634705731437894,1,0.02600982068036789,0.161275604727956,0.3188010772504644,0.06855992806065134,0.3873610053111158,0.7636061219815921,-0.5072785486657658
0.6626134934075445,1,0.1616953518835295,0.4021136056931293,0.1077000613467743,-0.2922305853267676,-0.1845305239799933,0.9672024046849905,0.19078790859716
0.6199391154129444,1,0.06263975105603842,0.2502793460436526,0.2645207378042605,0.1461292579027888,0.4106499957070492,0.7252224135829552,-0.5662400775483984
-0.2304903650765644,1,0.2055966024664731,0.4534276154652175,0.05734844821020338,0.4203176517335481,0.4776660999437514,0.9124149514985616,-0.5235184925008372
-0.5381187397441302,1,0.3100041475903632,0.5567801609166433,-0.08055604025696164,0.4578675430627962,0.3773115028058345,0.9658294624202845,-0.3906605850067203
0.7987092027042061,0.9999999999999999,0.0008941790830084284,0.02990282734138075,0.3668152518316607,-0.007267323954448409,0.3595479278772123,0.6970006187385423,-0.5158502276912402
