nx,nNorm,sSquare,s,znxnz,sny,znxnzsny,nxSquarenySquare,px
0.4846081206542937,0.9999999999999999,0.01394089939602688,0.1180715858961286,-0.03370762781372179,0.1029475769639359,0.0692399491502141,0.9950688369508966,-0.06958307463670563
0.575260197883225,1,0.003525715136450835,0.05937773266512317,0.0708837307807103,-0.04800418297729253,0.02287954780341777,0.9845226417411618,-0.023239229686942
-0.4977452969155353,0.9999999999999999,0.001445778200447972,0.03802339017562706,-0.01147093909383027,0.03296690330440746,0.02149596421057719,0.9994678384698318,-0.02150740962659404
-0.9811811217720788,1,0.001739270718182084,0.04170456471637229,0.08413099610730274,-0.007206990920084857,0.07692400518721788,0.992579897763698,-0.07749905610674685
0.7564743090472445,0.9999999999999999,0.01265304244764739,0.1124857433084184,-0.0392373121591914,0.07333295981368003,0.03409564765448863,0.9972676025025933,-0.03418906577224338
-0.7289213824299604,1,0.01328961462865838,0.1152805908583851,-0.02918041329043952,-0.07878370083525958,-0.1079641141256991,0.9983731465294449,0.1081400421285419
0.5560655739593492,1,0.001433841977395212,0.03786610591802663,0.04528537660138447,0.03131928677540066,0.07660466337678512,0.9933134051732002,-0.0771203358152887
0.3964685891553237,0.9999999999999999,0.003026602353477015,0.05501456492127348,-0.005861616117183676,-0.05049945598007145,-0.05636107209725513,0.9997807047914062,0.05637343452133763
-0.8466240621899912,1,0.0138362895924751,0.1176277585966642,0.02102752123208643,-0.06253127196691168,-0.04150375073482525,0.9993740759121622,0.04152974520270939
-0.4620795361604077,1,0.0009970186437057438,0.03157560203235631,0.04658810955395011,-0.02781882812678792,0.01876928142716219,0.9897188288099852,-0.01896425619155891
-0.5996007874736841,1,0.001144193466551091,0.03382592890891677,0.03554145772201762,0.02699616098414574,0.06253761870616336,0.9964699501305793,-0.06275916167664496
0.9280271217248422,1,0.00222265881548217,0.04714508262249808,0.05586655705118241,0.01732992689609923,0.07319648394728163,0.9963546567786813,-0.07346428648603251
-0.03613339384802165,1,0.01433528276587995,0.1197300412005272,-0.002835647051847293,-0.1192745610796618,-0.1221102081315091,0.9937116425335609,0.1228829399846596
0.8733369322740867,1,0.01962607166422353,0.1400930821426366,-0.003389363174406357,0.06823945956992392,0.06485009639551757,0.9999846365902688,-0.06485109272942669
0.7857684612333737,0.9999999999999999,0.001238825966999119,0.03519695962720528,0.01780440311221618,0.02175541163605984,0.03955981474827602,0.9994856867683528,-0.0395801713541143
-0.874693916204135,0.9999999999999999,0.0103168070021987,0.1015716840571165,0.07947783322994576,-0.04833966704691089,0.03113816618303486,0.9915862119552401,-0.03140237914526431
0.9802878913522098,1,0.009479074078564603,0.09736053655647448,-0.06205659535755715,0.01820750933220776,-0.04384908602534938,0.9959375333181115,0.04402794809756767
-0.6964064615595885,1,0.0005681710533641804,0.02383633892535052,0.04433137953131601,0.01703834606085727,0.06136972559217329,0.9959288563638111,-0.06162059187263375
-0.6854856109835963,0.9999999999999999,0.001838160883573858,0.04287377850824275,0.005755668212754011,-0.03121372558666391,-0.0254580573739099,0.999929364245572,0.02545985575002843
0.4590674093898544,1,0.003961760443970119,0.06294251698152942,-0.01161029205980511,0.05589545423187674,0.04428516217207163,0.9993574045746431,-0.0443136379130755
0.188506672234838,1,0.004902100222532735,0.07001499998238045,-0.01022447437860807,-0.06865398293590936,-0.07887845731451742,0.9970347673127778,0.07911304590421832
0.476811695403599,1,0.007696344270656408,0.08772881094974676,-0.05219835448476056,-0.07650145831039889,-0.1286998127951594,0.9877718633095503,0.1302930540701453
0.6198356692503323,0.9999999999999999,0.01096823824520124,0.1047293571316144,-0.01486384558056889,-0.08214560930226131,-0.09700945488283021,0.9994182256895581,0.09706592534461498
-0.4047506035858568,1,0.003156308449172807,0.05618103282401283,0.02626226196079793,-0.05124300006184684,-0.02498073810104892,0.9957585534861626,0.02508714388000088
-0.9484319232101171,1,0.001427177087761994,0.03777799740274746,-0.002072502898476973,0.0119746184244917,0.009902115526014728,0.9999952181020473,-0.009902162877147117
-0.5074583293563904,1,0.007250662230889993,0.08515082049452015,-0.003784051273218365,0.07336967613322614,0.06958562486000778,0.9999439857980236,-0.06958952286159679
-0.03247139763279104,1,0.003712632970269747,0.06093137919224992,0.0001921025660720873,0.06089817707566468,0.06109027964173677,0.9999648686321557,-0.06109242590222364
-0.3969518372381337,1,0.008348194721008895,0.09136845583136937,0.008255775844932785,0.08383984899172711,0.0920956248366599,0.9995636126988592,-0.09213583174361285
-0.3317129285142467,1,0.003855782482732495,0.06209494732047443,0.0186027300220485,-0.0584748231500963,-0.0398720931280478,0.9968326984218936,0.03999878133128069
0.7140540246937179,1,0.01567014643737788,0.125180455492772,0.03716212178613723,0.08739061182657534,0.1245527336127126,0.9972405826391331,-0.124897377604802
0.9429315914659986,1,0.01317222550044198,0.1147703162862331,-0.096519779390241,-0.03631996115047487,-0.1328397405407159,0.9892655217987416,0.134281178928766
-0.3612453014459311,1,0.0008089611436503941,0.02844224224020311,0.05124794607051692,0.02620604495066643,0.07745399102118335,0.97943485327658,-0.0790802887625149
0.4689047289733321,1,0.00379330607532069,0.06158982119896672,0.04432881224135651,-0.05408255523407423,-0.009753742992717723,0.9909464599538394,0.009842855680792357
-0.2538688617636049,1,0.005757353028538248,0.0758772233844798,0.0158374318613901,-0.07323707690104235,-0.05739964503965225,0.9960701292674985,0.05762610819567841
0.2798996552283893,1,0.0003463268137556819,0.01860985797247475,-0.01066600323732154,0.0178519029284766,0.007185899691155059,0.9985452727022552,-0.007196368444776305
0.8210116692808619,1,0.001703697534592957,0.04127587109429621,-0.002319719106546811,-0.02356457671679055,-0.02588429582333736,0.9999920032014495,0.02588450281649197
0.9873921049962957,1,0.001352699852245065,0.03677906812638223,0.02844446257412402,0.005724450476217713,0.03416891305034173,0.9991683015839046,-0.03419735493627688
-0.8863985164441625,1,0.01191741970748145,0.1091669350466589,0.05914770829923872,0.04999924068039184,0.1091469489796306,0.9954729120080393,-0.1096433139094287
-0.2458862165949273,1,0.006163151168921605,0.07850573971960015,0.005236936604010538,-0.0760770171232812,-0.07084008051927066,0.9995433633564833,0.07087244347397645
0.9471443515514997,0.9999999999999999,0.006939990468377233,0.08330660519056837,0.1066159676894938,-0.02499055012323217,0.08162541756626164,0.9870721133401132,-0.08269448246294054
-0.3892869367053279,0.9999999999999999,0.009773831111417247,0.098862688166048,0.02056666840661228,0.09091223155107074,0.111478899957683,0.997173198019068,-0.111794922064834
0.6593770541315785,1,0.0006506469865119602,0.02550778286154953,0.02899617456054788,0.01914414877051123,0.04814032333105911,0.9980611696670277,-0.04823384056422077
-0.1371289343493549,1,0.002365876635859798,0.0486402779171727,0.0006261767095424725,0.0481802700939089,0.04880644680345138,0.9999790986940884,-0.04880746694324873
0.1801871240275258,1,0.01215918648467418,0.1102687012922261,0.0007285019764339367,0.108462934279233,0.1091914362556669,0.9999834524283135,-0.1091932431386854
0.9117088680635293,1,0.0009531139522187815,0.03087254366291805,-0.0174515184812015,0.01266978713100247,-0.00478173135019903,0.9996331168798259,0.004783486330589307
-0.9648956716023887,1,0.007703221421631351,0.08776799770777132,-0.1133194153915497,0.02056025199914138,-0.09275916339240831,0.9858999145712141,0.09408578094131489
-0.7541306068501386,0.9999999999999999,0.006701489095377877,0.08186262331111725,0.004580231017084514,-0.05375887307413614,-0.04917864205705162,0.9999628620364265,0.04918046851950003
-0.3751494445116775,1,0.005494732364664384,0.0741264619732008,-0.04010026199854281,-0.06824620522898815,-0.108346467227531,0.9883752105519674,0.1096207857813672
0.8939374523130198,1,0.02044998403579931,0.1430034406432213,-0.03584238890736017,-0.06383015954230714,-0.09967254844966731,0.9983560731845424,0.09983667263297472
0.9882615337428232,1,0.01616449178915072,0.1271396546682062,-0.006570056239195844,0.0194046168720019,0.01283456063280606,0.9999550746230261,-0.0128351372561858
0.442879834392064,1,0.008053099216661475,0.08973906182182581,-0.01120931477498985,-0.08042598920337704,-0.0916353039783669,0.9993537792279519,0.09169455890701639
-0.6544301777971891,1,0.005299631457414661,0.07279856768793367,0.05830500252294961,0.05465598285967172,0.1129609853826213,0.9919551219634506,-0.113877112866789
0.1819560585835087,1,0.005672607618722958,0.07531671540052021,-0.01314029072319417,-0.07385720883332196,-0.08699749955651613,0.9947270127095585,0.08745866800132606
0.9898127915792925,1,0.01230758067282578,0.1109395361123607,-0.03310238692720468,0.01534697624640989,-0.01775541068079479,0.998866322445105,0.0177755624369552
0.2173607000971152,1,0.009647322047648899,0.09822078215759076,-0.01520702073949997,0.09562220821270456,0.08041518747320458,0.9950327031671294,-0.08081662765178256
-0.3567079733919405,0.9999999999999999,0.006166956660423772,0.07852997300664105,0.04926081891187359,-0.07253654821818271,-0.02327572930630912,0.9804249149209733,0.02374045064754933
0.2078104089121023,0.9999999999999999,0.002751398157422813,0.05245377162247547,0.01162361400969656,-0.05122420830148538,-0.03960059429178883,0.9968528528008841,0.03972561665497769
-0.9980278018083633,1,0.004136706219529968,0.06431723112455921,0.008623768133908091,0.003998818750305284,0.01262258688421338,0.9999250206212205,-0.01262353338890488
0.6395186726893579,0.9999999999999999,0.005144522033614124,0.0717253235169708,-0.004890268608046917,0.05513793394647427,0.05024766533842736,0.9999412206696303,-0.05025061903616496
-0.9879287753737623,1,0.01216105595037029,0.1102771778310013,0.08497369103962727,0.01414385800963248,0.09911754904925975,0.9924532116810395,-0.09987125627955017
-0.2271854750229965,1,0.01262781647465175,0.112373557720007,0.009574701507399772,-0.1093311307808944,-0.09975642927349461,0.9981978045285512,0.09993653444330062
0.6946032026803681,1,0.007642096613953459,0.08741908609653534,0.01243560190564948,0.06286905072613893,0.07530465263178841,0.9996769028339772,-0.07532899121536945
0.3475106863576964,1,0.01702275468723763,0.130471279166097,0.009394718441736795,0.1222880126300195,0.1316827310717563,0.999255925171327,-0.1317807858374006
-0.6589394574360686,1,0.005903403908975008,0.07683361184387343,-0.02899232056629461,0.05769419497045854,0.02870187440416394,0.9980488098167931,-0.02875798670551253
0.666748938679139,1,0.0003721082439124002,0.0192901074105978,0.02209021596997626,0.01436234394732641,0.03645255991730267,0.9989007037383643,-0.03649267617980421
-0.2392965626476857,1,0.02398426668078074,0.1548685464540193,-0.002136208403489372,-0.1503625646654858,-0.1524987730689752,0.9999183429219418,0.1525112266901178
-0.9434186840549427,1,0.005691972341130641,0.07544516115120068,0.03860195768059253,-0.02482530246838265,0.01377665521220988,0.9983133456442386,-0.01379993092581512
-0.1616530015234505,1,0.002286036023268295,0.04781250906685713,0.009524726645852459,0.04709899749227298,0.05662372413812544,0.9965081621251795,-0.05682213783113246
0.8774593295444233,1,4.531509067515205e-05,0.006731648436687113,-0.05679854194937826,0.003199177700366273,-0.05359936424901199,0.9957920410398123,0.05382586126420853
-0.821347696920215,0.9999999999999999,0.001187508684990873,0.03446024789508737,0.004634053759300997,-0.01965612327273891,-0.01502206951343792,0.9999681288348272,0.01502254829955609
-0.123405440661354,1,0.01010151883315957,0.1005063124045429,0.001859962969942624,-0.09972645148984993,-0.0978664885199073,0.9997704644072607,0.09788895751979424
0.5357189005693286,0.9999999999999999,0.001045562517761223,0.03233515915781493,-0.0474096559145515,-0.0271519620020578,-0.0745616179166093,0.9920975229368195,0.07515553279065859
-0.1342763237429807,1,0.005455989875761985,0.07386467271816741,-0.002373337135832186,-0.07318403708596651,-0.07555737422179869,0.9996857804426298,0.07558112328890407
0.139948096967597,0.9999999999999999,0.0003233239415382505,0.01798121079177513,-0.01021171782062115,0.01775556762746325,0.007543849806842093,0.9946452822222919,-0.007584462462826148
0.9959918221314176,0.9999999999999999,0.006900996320461095,0.08307223555714084,-0.07763165480322659,-0.003567892354488919,-0.08119954715771551,0.993844350042568,0.08170247901921221
-0.954460645514424,1,0.007161810621805792,0.08462748148093379,0.02736745156159266,0.0251296743868466,0.05249712594843926,0.9991712245646105,-0.052540670365397
0.1559872897348402,1,0.01465349591848003,0.1210516250137933,-0.00989813830299558,0.119318130485727,0.1094199921827314,0.9958965227745263,-0.1098708446916672
0.7999436957050598,1,0.004835262079998237,0.06953604878045802,0.02772532156231314,0.04165676700996305,0.06938208857227619,0.9987914430929821,-0.06946604223742543
0.9988641772286149,1,0.01244449448558008,0.1115548944940565,-0.03702637798221301,-0.003303611400738799,-0.04032998938295181,0.9986066466899564,0.04038626171439185
-0.1585042026613734,1,0.004824399921974948,0.06945790035679849,-0.004521943882289753,-0.06855103844708571,-0.07307298232937546,0.9991814854564801,0.07313284262467271
0.5758493859150089,1,0.0008955341256187965,0.02992547619702645,0.007467747991569372,0.02446266523079322,0.03193041322236259,0.9998316458687203,-0.03193578974450176
0.9776034349157011,1,0.002146268926400657,0.04632784180598809,0.007718822965623531,0.00974307056843894,0.01746189353406247,0.9999375205739859,-0.01746298461131748
-0.09487685220420293,1,0.02183553715611269,0.1477685255936212,-0.00800420059366555,-0.1465568249077276,-0.1545610255013932,0.992668873514436,0.1557025002246587
0.9492304763662261,1,0.01001777021265354,0.1000888116257434,-0.04573754850609202,0.03110987405798888,-0.01462767444810314,0.9976492443008964,0.01466214156093858
-0.9947581461308201,1,0.009690166027229774,0.09843864092534889,-0.01646426505154772,-0.009931837666544451,-0.02639610271809218,0.9997233058627008,0.02640340838639741
0.7483834288719181,1,0.001589317883810809,0.03986624993413362,0.01708789597246831,0.02642623593182534,0.04351413190429365,0.9994775473240956,-0.04353687786263351
0.9317854376278418,1,0.001621919546495848,0.04027306229349648,0.0448758313295565,0.01448975333875875,0.05936558466831525,0.9976713066454103,-0.059504151590695
0.7177290803563287,1,0.001088054925002413,0.03298567757379577,0.01996206707355995,-0.02295030450030541,-0.002988237426745461,0.9992250033901848,0.002990555096806952
-0.08946257105359163,1,0.004516274068759984,0.06720322960066714,0.001473384533257335,0.06692456170610674,0.06839794623936407,0.9997274575126441,-0.06841659266770615
-0.9970901299532825,0.9999999999999999,0.0009481654605463241,0.03079229547380845,0.06227360982990628,0.001339206946568906,0.06361281677647519,0.9960802486358831,-0.06386314442394775
0.1527867437297252,1,0.00148694985755693,0.03856098880419082,0.01803457527439646,-0.03783110022217118,-0.01979652494777471,0.985845743477431,0.0200807530780072
-0.9983130735816224,1,0.006756240236141908,0.08219635172038908,-0.05348594786454741,0.001786898773708276,-0.05169904909083913,0.9971015940816755,0.05184932949430659
0.935843959959262,1,0.01289156295703253,0.113541018830344,0.09501323523023267,-0.03827543505843578,0.05673780017179689,0.9894448260854142,-0.05734306620842239
0.8480344743879933,1,0.004556715139718281,0.0675034453914634,-0.03376640961822216,-0.03567110352034483,-0.06943751313856698,0.9984047720107892,0.06954845878662989
