nx,nNorm,sSquare,s,znxnz,sny,znxnzsny,nxSquarenySquare,px
0.8475025959949217,0.9999999999999999,2.378318586515604e-08,0.0001542179816531005,3.756867196366659e-05,-8.185755478058007e-05,-4.428888281691348e-05,0.999999998034968,4.428888290394256e-05
-0.9951079910156624,1,1.760198536926438e-08,0.0001326724740451627,-9.544665544321828e-05,1.310712527042677e-05,-8.233953017279151e-05,0.9999999908001443,8.233953093030332e-05
-0.8755056022682057,1,1.017584999596366e-08,0.0001008754181947399,0.0001126121677590236,-4.874380412618829e-05,6.386836363283531e-05,0.9999999834555326,-6.386836468950338e-05
-0.8486525820515962,1,4.853072888000298e-09,6.966399994258367e-05,-0.0001247576582811731,-3.684881694695553e-05,-0.0001616064752281286,0.9999999783890148,0.0001616064787206038
-0.5153381804877641,1,4.21753057477936e-09,6.49425174656739e-05,-7.619064982605547e-05,-5.565488638394054e-05,-0.000131845536209996,0.999999978141582,0.0001318455390919309
-0.7761930239659285,1,1.65784864170071e-08,0.0001287574713055794,7.490620972765218e-05,-8.118098630917229e-05,-6.27477658152011e-06,0.9999999906868589,6.27477663995799e-06
0.7341401868419625,1,1.352873285620504e-09,3.678142582364778e-05,0.0001172561416806545,-2.497451122773835e-05,9.228163045291618e-05,0.9999999744898382,-9.228163280703557e-05
0.8180715443255009,1,1.194075571753217e-08,0.0001092737650011757,9.928420557266671e-05,-6.284514005025188e-05,3.643906552241483e-05,0.9999999852708472,-3.64390660591314e-05
0.998694940929394,0.9999999999999999,4.635755668225272e-10,2.153080506675325e-05,0.0001603765953090085,-1.099629705802989e-06,0.0001592769656032056,0.9999999742120814,-0.0001592769697106271
0.6589100036854775,1,2.481450245284123e-08,0.0001575261960844647,-2.512939385237261e-05,0.0001184946355401411,9.336524168776844e-05,0.9999999985455064,-9.336524182356759e-05
0.9270466275705465,1,2.576564006595561e-08,0.0001605167906044586,1.638452651587909e-05,6.018513864796966e-05,7.656966516384875e-05,0.9999999996876334,-7.656966518776656e-05
-0.6132349504123724,1,4.690477062307963e-09,6.848705762629873e-05,-9.005223161826425e-05,-5.409796427612528e-05,-0.0001441501958943895,0.9999999784357096,0.0001441501990028863
0.5086473288234991,0.9999999999999999,1.519323486465218e-08,0.0001232608407591486,-5.345892861418408e-05,-0.000106124497591614,-0.0001595834262057981,0.9999999889539506,0.0001595834279685645
-0.6677836249992085,1,1.347169931165126e-09,3.670381357795299e-05,0.0001048980872573744,2.732068292211252e-05,0.000132218770179487,0.9999999753246331,-0.0001322187734420337
0.7534406127422434,1,1.180343139894902e-08,0.0001086435980578194,9.069372260845521e-05,-7.143489892519967e-05,1.925882368325554e-05,0.9999999855103994,-1.92588239623082e-05
0.8830505837585101,1,2.536019533261324e-08,0.0001592488471939852,1.095973370758537e-05,7.473195083503163e-05,8.5691684542617e-05,0.9999999998459616,-8.569168455581681e-05
0.6678550930073343,1,1.447238018315034e-08,0.0001203012060752108,-7.399088541569403e-05,8.953914293737281e-05,1.554825752167878e-05,0.9999999877258345,-1.554825771252067e-05
-0.9195596769881741,1,8.323690792177985e-09,9.123426325771467e-05,0.0001214660610563598,-3.585053631111068e-05,8.561552474524917e-05,0.9999999825518225,-8.561552623908406e-05
-0.9816188148514597,1,3.444525692453126e-09,5.869008172130217e-05,-0.0001475877462227793,1.120111852646067e-05,-0.0001363866276963186,0.9999999773944611,0.0001363866307794119
-0.9931499956369933,1,1.039043065476086e-08,0.0001019334618992255,-0.0001253467573345045,-1.191055328360397e-05,-0.0001372573106181085,0.999999984070706,0.0001372573128045205
0.8340193126425646,1,6.458531182085281e-09,8.036498728977241e-05,-0.00011771153711507,4.434019490621961e-05,-7.337134220885039e-05,0.9999999800801594,7.337134367039587e-05
-0.9882588286667758,1,2.38553267695174e-08,0.0001544516972050401,4.560173383494328e-05,2.359852385784388e-05,6.920025769278716e-05,0.9999999978707762,-6.920025784013e-05
-0.5275220969206172,1,3.107534229940256e-10,1.762819965265953e-05,-8.410010122487793e-05,1.497588356075347e-05,-6.912421766412446e-05,0.9999999745837347,6.912421942100396e-05
-0.5790591818396163,1,2.448144351130388e-08,0.0001564654706678246,2.709654775902497e-05,-0.0001275640309473256,-0.0001004674831883007,0.999999997810313,0.000100467483408293
0.9908206952045691,1,3.948250365537476e-09,6.283510456375063e-05,-0.0001456206857378014,-8.494211182005546e-06,-0.000154114896919807,0.9999999783998873,0.0001541149002487062
-0.9857965316859296,1,6.285503506564538e-10,2.507090645861162e-05,0.0001566229586278738,-4.210507249704727e-06,0.0001524124513781691,0.9999999747572721,-0.0001524124552254752
-0.9968433136946163,1,2.317007219421185e-08,0.0001522171875781833,-6.008670861819466e-05,-1.208512858472527e-05,-7.217183720291993e-05,0.9999999963666851,7.217183746514294e-05
0.7466439513723351,1,1.930713441899989e-08,0.0001389501148578147,6.309066624860903e-05,-9.243293371929148e-05,-2.934226747068245e-05,0.9999999928599191,2.934226768018861e-05
-0.9905848690321775,1,2.100614332478656e-08,0.0001449349623961954,7.057836823491129e-05,-1.984159749969146e-05,5.073677073521983e-05,0.999999994923553,-5.073677099278236e-05
-0.4882511713976827,1,2.141093052854259e-08,0.0001463247433913437,3.266854891345745e-05,0.0001276980645754687,0.0001603666134889262,0.9999999955231442,-0.0001603666142068644
0.9999538618899589,0.9999999999999999,8.703343545857223e-09,9.329171209629086e-05,0.0001336677331516926,-8.960678545293588e-07,0.0001327716652971633,0.9999999821312878,-0.000132771667669622
0.4798694395990525,0.9999999999999999,4.684866911075503e-09,6.84460876243157e-05,7.010373665246037e-05,-6.00504836508326e-05,1.005325300162777e-05,0.9999999786579486,-1.005325321618482e-05
0.7849615461651943,1,1.204399119325572e-08,0.0001097451192229327,-9.190758208810208e-05,6.799198234628937e-05,-2.391559974181271e-05,0.9999999862909952,2.391560006967178e-05
0.6545835888084792,1,2.597451315144994e-08,0.0001611661042261987,-1.505585924690644e-05,-0.0001218399039359164,-0.0001368957631828229,0.9999999994709693,0.0001368957632552449
-0.7086095300236883,1,2.70664657353592e-10,1.645188917278475e-05,0.0001142317029357067,1.160846638346891e-05,0.0001258401693191756,0.9999999740128092,-0.0001258401725894082
-0.8026847390402155,1,1.656123571613932e-10,1.286904647444375e-05,-0.000128922520351348,-7.675144888784774e-06,-0.0001365976652401327,0.9999999742030968,0.0001365976687639296
-0.8659970687762367,1,2.598661458241835e-08,0.0001612036432045453,2.106219354738419e-05,8.060973248909536e-05,0.0001016719260364795,0.9999999994084733,-0.0001016719260966212
-0.8844872289371904,1,1.582458727944491e-08,0.0001257958158264611,8.851042987691134e-05,-5.869184832057359e-05,2.981858155633775e-05,0.9999999899860417,-2.981858185493978e-05
0.5764251853141774,1,1.681873795789102e-08,0.0001296870770658781,5.477051016105771e-05,0.0001059737850423082,0.0001607442952033659,0.9999999909716645,-0.0001607442966546193
-0.925518324169565,1,2.288218986512547e-08,0.0001512686017160384,-4.857468542064988e-05,-5.728584664565236e-05,-0.0001058605320663022,0.9999999972454545,0.0001058605323578999
-0.8820926432459303,0.9999999999999999,1.523600398622982e-08,0.000123434209140861,9.223069443466712e-05,5.814688826770898e-05,0.0001503775827023761,0.9999999890674224,-0.0001503775843463907
0.7789349383627722,1,2.027188467090824e-08,0.0001423793688387058,5.756307185384935e-05,8.928677723658837e-05,0.0001468498490904377,0.9999999945388316,-0.0001468498498924095
-0.1937965216756686,1,2.286951716889973e-08,0.0001512267078557876,-1.1288037111649e-05,-0.0001483597133162019,-0.0001596477504278509,0.9999999966073042,0.0001596477509694872
0.3411792571207287,1,2.20292431518665e-09,4.693532055059014e-05,-5.254273051838752e-05,-4.411911870116548e-05,-9.666184921955301e-05,0.9999999762829838,9.666185151208371e-05
-0.9800597706588157,1,3.332292775048984e-09,5.772601471649488e-05,0.0001472026588550395,-1.14703237564266e-05,0.0001357323350986129,0.9999999774406702,-0.0001357323381606435
0.1857643188431504,1,6.617191100621866e-09,8.134611914911409e-05,2.596128763462478e-05,7.993023465551603e-05,0.0001058915222901408,0.9999999804688476,-0.0001058915243583243
-0.2529515646458446,0.9999999999999999,3.983836288634635e-09,6.311763849063615e-05,3.807203743286759e-05,6.106498545855072e-05,9.913702289141831e-05,0.9999999773463853,-9.913702513723028e-05
0.5077408758455368,1,2.178282526577036e-08,0.0001475900581535571,-3.54668073930529e-05,0.0001271502868457708,9.168347945271792e-05,0.9999999951206727,-9.168347990007163e-05
0.3393996058142405,1,2.208163762951187e-09,4.699110301909488e-05,5.306034169911212e-05,-4.420181788915619e-05,8.858523809955923e-06,0.9999999755590868,-8.85852402646634e-06
-0.233059287617508,1,1.447040443025571e-08,0.0001202929941029639,-2.498322564563362e-05,0.0001169804284409648,9.199720279533123e-05,0.9999999885088313,-9.199720385248663e-05
-0.9994023767503888,0.9999999999999999,9.171903569971107e-09,9.577005570621282e-05,0.0001309749725307219,-3.310476148256246e-06,0.0001276644963824657,0.9999999828250339,-0.0001276644985750991
0.773670103307376,1,2.306453578126977e-08,0.0001518701280083406,-4.573473572853e-05,9.622318822299609e-05,5.048845249446609e-05,0.9999999965055347,-5.048845267089623e-05
-0.8676417102657812,1,1.995115603281583e-08,0.0001412485611707809,-7.017283165003138e-05,-7.022736644177825e-05,-0.0001404001980918096,0.9999999934588039,0.0001404001990101949
0.6125251999645634,1,4.801564063017238e-09,6.929331903594486e-05,8.982000596855128e-05,5.477297659092228e-05,0.0001445929825594736,0.9999999784970399,-0.0001445929856686508
0.1121910660491797,1,1.454303116821265e-08,0.0001205944906213076,-1.204510306004565e-05,-0.0001198331350774252,-0.0001318782381374708,0.999999988473313,0.00013187823965759
0.5151008791219675,1,2.22353738754677e-08,0.0001491153039612893,-3.187468736332623e-05,-0.0001278111346885701,-0.0001596858220518964,0.9999999961708066,0.0001596858226633643
-0.8300425225821429,1,2.565301843171497e-08,0.0001601655969043133,2.445174061722772e-05,-8.932437060159611e-05,-6.487262998436838e-05,0.9999999991322015,6.487263004066476e-05
0.9707164070906399,1,1.922942860499433e-09,4.385137239014798e-05,-0.0001498683724556006,-1.053434037252675e-05,-0.0001604027128281274,0.9999999761638971,0.000160402716651503
0.9855116853838965,1,1.276934641358807e-09,3.573422227163769e-05,0.0001543765651428509,-6.060790984925546e-06,0.0001483157741579253,0.9999999754619977,-0.0001483157777972982
-0.4134641303512907,1,2.09761386038565e-09,4.579971463214208e-05,6.448419440946686e-05,-4.170157422952979e-05,2.278262017993707e-05,0.9999999756762298,-2.27826207340963e-05
0.6230827742313758,1,1.3426410816475e-08,0.0001158723902250877,6.798809414891515e-05,9.063027311685874e-05,0.0001586183672657739,0.9999999880937703,-0.0001586183691543206
-0.4297675728703867,1,1.26308503933803e-08,0.0001123870561647572,4.997166145018203e-05,0.0001014787172243746,0.0001514503786745566,0.9999999864798876,-0.0001514503807221828
-0.9618169905729532,0.9999999999999999,2.218923217389701e-08,0.0001489605054163586,-5.57707228709855e-05,-4.076950612620658e-05,-9.654022899719207e-05,0.999999996637768,9.654022932178272e-05
0.4233702320717994,1,2.071047461305042e-08,0.0001439113428922488,3.064944836989025e-05,-0.0001303774531686414,-9.972800479875113e-05,0.9999999947591142,9.972800532141422e-05
0.9776528129915227,1,1.367128227292014e-08,0.0001169242587016062,0.0001094549427549102,2.458051744097943e-05,0.0001340354601958896,0.9999999874656603,-0.0001340354618759356
-0.3011402749302087,0.9999999999999999,1.197823887300054e-08,0.0001094451409291456,-3.652529702257714e-05,-0.0001043646804838206,-0.0001408899775063977,0.999999985288741,0.0001408899795790667
0.8736434342610324,1,2.66540864657383e-08,0.0001632607928001647,-3.668306694305306e-06,7.943726455565906e-05,7.576895786135375e-05,0.9999999999823696,-7.576895786268959e-05
0.984647256655713,1,8.262062978214857e-10,2.874380451195502e-05,0.000156088113732655,-5.017400057261969e-06,0.000151070713675393,0.9999999748708195,-0.0001510707174716764
-0.703758697783133,1,6.969991972471945e-09,8.348647778216509e-05,-9.50542165094525e-05,5.931205591923447e-05,-3.574216059021802e-05,0.9999999817570431,3.574216124226073e-05
0.02520852509320959,1,2.482365932254815e-08,0.0001575552579971489,-7.349562205967238e-07,-0.0001575051891753958,-0.0001582401453959925,0.9999999991499821,0.0001582401455304995
0.03891667862786701,1,2.471449095375888e-08,0.0001572084315606478,7.527574111583209e-07,0.0001570893397189177,0.000157842097130076,0.9999999996258562,-0.0001578420971891316
-0.3436518272742363,1,1.177011321740196e-09,3.430759860060444e-05,5.48253745315595e-05,-3.221816695530782e-05,2.260720757625168e-05,0.9999999745477658,-2.260720815165564e-05
0.09582859918379229,1,7.608129348746218e-09,8.722459142206524e-05,1.30176002715338e-05,-8.682316995111281e-05,-7.3805569679579e-05,0.999999981546804,7.380557104152767e-05
-0.9173233310235419,1,2.340085109020507e-08,0.00015297336725785,-4.143626640373593e-05,6.090528609333722e-05,1.946901968960129e-05,0.9999999979595951,-1.946901972932597e-05
0.5365681069317361,1,3.093174771873208e-09,5.561631749651543e-05,-8.196189488941423e-05,4.693221905910915e-05,-3.502967583030508e-05,0.9999999766668012,3.502967664765949e-05
-0.75783970210945,1,4.455184082763353e-09,6.674716535376879e-05,0.0001116127732588194,4.354857225836732e-05,0.0001551613455171867,0.9999999783093232,-0.0001551613488827414
-0.6436872252051304,0.9999999999999999,2.440555157967594e-08,0.0001562227626809741,2.545979258779515e-05,-0.0001195555108997797,-9.40957183119845e-05,0.9999999984355562,9.409571845919197e-05
0.02485819448130798,1,1.356109569083941e-08,0.0001164521175884724,-2.784098698542633e-06,0.0001164161316791516,0.000113632032980609,0.9999999874561716,-0.0001136320344059897
0.9781926655418187,1,2.410512914274854e-08,0.00015525826594017,3.748219456728257e-05,3.224707366705824e-05,6.972926823434081e-05,0.9999999985317459,-6.972926833672109e-05
0.2618534494653716,1,1.530088025725185e-08,0.0001236967269463984,-2.745333096378173e-05,-0.0001193806564256223,-0.000146833987389404,0.9999999890080813,0.0001468339890033913
0.5361534845565446,1,9.708768289318215e-09,9.853308220754192e-05,-6.983745806960584e-05,-8.317379494121017e-05,-0.000153011253010816,0.9999999830332527,0.0001530112556069193
0.03877817572991946,0.9999999999999999,7.157833242787959e-09,8.460397888272134e-05,-5.369664415865026e-06,8.454034265307493e-05,7.91706782372099e-05,0.9999999808256984,-7.917067975525239e-05
0.6570295320267678,1,2.471891064059761e-08,0.0001572224877064271,-2.711640295512657e-05,-0.0001185245050546449,-0.0001456409080097715,0.9999999982966873,0.0001456409082578435
-0.2482653356751758,1,1.339692157209527e-08,0.000115745071480799,2.816739253342762e-05,-0.0001121213319141359,-8.395393938070825e-05,0.9999999871275524,8.395394046140095e-05
0.08971704920691149,1,7.653931100026767e-10,2.766573892023628e-05,1.423017932746813e-05,2.755417078454054e-05,4.178435011200866e-05,0.999999974842308,-4.17843511632065e-05
0.9999993316795748,0.9999999999999999,5.455061791170834e-09,7.38583901203569e-05,-0.0001428882919391153,-8.473534975095172e-08,-0.0001429730272888663,0.9999999795829081,0.0001429730302079598
-0.3581663480824714,0.9999999999999999,2.47983990564471e-08,0.0001574750743973379,-1.319639150944181e-05,0.0001470278296818298,0.000133831438172388,0.9999999986424968,-0.0001338314383540646
-0.07558716496412197,1,2.584465544352987e-08,0.0001607627302689584,1.083530204106912e-06,0.0001603028199366694,0.0001613863501407763,0.9999999997945122,-0.0001613863501739392
-0.4316246947982741,1,2.495672143942862e-08,0.0001579769649013065,1.594867505116726e-05,0.0001425036394864358,0.000158452314537603,0.999999998634673,-0.0001584523147539422
-0.4758364348391811,1,1.982549180379323e-08,0.0001408030248389332,3.820596644262377e-05,-0.0001238410175262203,-8.56350510835965e-05,0.9999999935531583,8.563505163567212e-05
0.516087498632302,1,6.116669143407805e-09,7.820913721175937e-05,7.195142722455122e-05,6.698893036652133e-05,0.0001389403575910726,0.9999999805628691,-0.0001389403602916745
0.8059280015842952,1,2.090435838320026e-08,0.0001445833959457318,6.08733789400101e-05,8.559533038087436e-05,0.0001464687093208845,0.9999999942949121,-0.0001464687101565013
0.990380038397232,0.9999999999999999,1.151372794327976e-08,0.0001073020407228109,-0.0001223106421515214,-1.484781274441483e-05,-0.0001371584548959362,0.9999999847480719,0.0001371584569878672
-0.3138354663090109,1,2.183900837948727e-09,4.673222483414123e-05,4.91529730949807e-05,4.437118991536277e-05,9.352416301034348e-05,0.9999999754701127,-9.352416530448071e-05
0.3532316615997197,1,2.03271595111687e-08,0.0001425733478289989,-2.554035186220055e-05,-0.0001333824828256503,-0.0001589228346878508,0.9999999947720128,0.0001589228355186974
-0.6402289644124142,0.9999999999999999,6.050720258166109e-09,7.778637578757677e-05,-8.90995458925154e-05,-5.975425921661071e-05,-0.0001488538051091261,0.9999999806321971,0.0001488538079920973
