nx,nNorm,sSquare,s,znxnz,sny,znxnzsny,nxSquarenySquare,px
0.4560993271302846,1,0.07071620451059446,0.2659251859275358,-0.2100467500371877,0.1370591389327621,-0.07298761110442564,0.4736687880513877,0.1540899737233843
0.05206148969974634,0.9999999999999999,0.1135284578746902,0.3369398431095529,-0.02276379902330603,0.2337901964813796,0.2110263974580735,0.4841566985540833,-0.4358638393071837
0.9087474357770124,0.9999999999999999,0.5131699708320306,0.7163588282641812,-0.2061322584161304,0.09893042614970757,-0.1072018322664228,0.8448940024550479,0.1268819898767437
0.5699012194125804,1,0.343332421989869,0.585945750039941,0.1861466530535278,0.3280617553587406,0.5142084084122685,0.6382576940864763,-0.8056438851837787
0.1852111309272037,1,0.6218893816447967,0.7885996333024742,-0.02398191530198982,0.754090138748708,0.7301082234467182,0.9486971921536686,-0.7695903703364775
0.3005387184383301,1,0.4701216342962947,0.6856541652293047,0.07576573677926124,0.5843021512086719,0.6600678879879331,0.8165377156520221,-0.8083740350693481
-0.04823981404096113,1,0.1834990026102073,0.4283678356391937,-0.01918706127504026,0.3021121799673382,0.282925118692298,0.4997236212546242,-0.5661631883279321
0.287433905097452,1,0.2257215422683285,0.4751016125718039,0.1110655865147752,-0.3380884871765259,-0.2270229006617506,0.5890113216023156,0.3854304532622046
-0.7688348982887302,1,0.5453482694881959,0.7384769932016812,0.1546621080271768,-0.3959257884527429,-0.241263680425566,0.878551361187166,0.2746153396194755
0.6337383252003269,1,0.004989156083255925,0.07063395842833619,0.3093079938930803,0.00470232115553861,0.3140103150486189,0.4060562416752698,-0.773317296523023
-0.1943883509665276,1,0.4555128168629449,0.6749168962642326,-0.0504247858023573,0.5932344268294691,0.5428096410271118,0.8103821831911515,-0.6698193177071303
-0.6656181396179577,1,0.02632165425049615,0.16223949657989,-0.3233353381751916,-0.03155177882989169,-0.3548871170050832,0.4808686393122101,0.7380126046744925
0.8020394985611391,1,0.3106800774078069,0.5573868292378345,0.2744350402748504,-0.1288212214099302,0.1456138188649202,0.6966821343567016,-0.2090104104641298
-0.5696465327537888,1,0.06050707071004931,0.2459818503671547,-0.249888580456419,0.04778975744397514,-0.2020988230124438,0.3622425281476187,0.5579102598634854
-0.6659009381155589,1,0.5553506274845083,0.745218509891232,-0.05417863668814995,-0.5482061663474626,-0.6023848030356125,0.9845776764820748,0.6118204966701574
-0.006419337758574895,1,0.2296958189496855,0.4792659167410984,-0.002469086384034067,0.381853344507684,0.37938425812365,0.6348458698995911,-0.5976005769457938
0.827998891803231,1,0.5337051918808008,0.7305512931210243,0.175823551902011,0.3078141685475748,0.4836377204495858,0.8631138130107758,-0.5603406099625794
0.288897831226631,0.9999999999999999,0.09740383871532281,0.312095880644591,0.1244979286320838,-0.1796181157379311,-0.05512018710584726,0.4146877887105401,0.1329197256500895
-0.7994262512055278,1,0.2631493601819117,0.5129808575199583,-0.2944622589681907,-0.009285778009966345,-0.303748036978157,0.6394099993015832,0.4750442397052531
0.6153793110888189,1,0.1004616881899626,0.3169569185078038,0.2665849417316227,0.0712974581808501,0.3378823999124728,0.4292913592795107,-0.7870701159220825
0.4931810904228017,1,0.2080105849899358,0.456081774454906,0.1931058436314037,-0.2504815253595373,-0.05737568172813358,0.5448516353493468,0.1053051473202344
-0.8228309358901197,1,0.5788765961947965,0.7608394023674093,-0.02397052658024182,0.4310168874883647,0.4070463609081229,0.9979750333030878,-0.4078722887093527
0.7211942216581455,1,0.2662923205833399,0.5160351931635477,0.2574634871815394,0.08719743333641729,0.3446609205179567,0.54867390914332,-0.6281707855511082
0.9431490694130985,1,0.6486474312191676,0.8053865104526941,-0.1197731125764663,0.1908975509126959,0.07112443833622964,0.9457114964525879,-0.07520733183748008
-0.0101580391137559,0.9999999999999999,0.05615424445147886,0.2369688681060845,0.004587374989598116,0.1481722029562836,0.1527595779458817,0.3910798954157086,-0.3906096420106227
-0.706095715430808,1,0.2346761146504044,0.4844338083272104,0.2700900689743511,0.1592415866886091,0.4293316556629602,0.6066259691410235,-0.7077370200139795
-0.4976748955479801,1,0.1137577188759975,0.3372798821097954,-0.2067911199889678,-0.1328888267565421,-0.3396799467455099,0.4029175941362265,0.8430506676525624
-0.2634539195312489,0.9999999999999999,0.1683587450684201,0.4103154214362655,-0.1082513754222071,-0.2755370166140612,-0.3837883920362684,0.5203536402665248,0.7375530069121689
-0.1946636438729099,0.9999999999999999,0.4785201887116016,0.6917515368335669,0.04413790507658026,0.6302568075793614,0.6743947126559417,0.8680023661798349,-0.7769503159582619
-0.01002656411365926,1,0.05486359603983172,0.2342297932369657,0.004563493615794484,-0.1481728568021502,-0.1436093631863557,0.4002783744496321,0.3587737243707288
-0.6406232024222017,1,0.003239581024392479,0.05691731743847807,-0.3141044837906707,-0.002481800250689926,-0.3165862840413607,0.4122993618865919,0.7678553820523295
-0.4830439421708691,1,0.06889708588426459,0.2624825439610501,0.2179423017489487,-0.1133111161497567,0.104631185599192,0.419687794147195,-0.2493071922946971
-0.4720698225776375,1,0.02646505628533051,0.1626808417894698,-0.2194921213974947,-0.06222567669638237,-0.281717798093877,0.3691573651632658,0.7631374169367657
-0.009995333971200625,1,0.6348629526530008,0.7967828767317987,0.001223478029796746,-0.7777464040176575,-0.7765229259878607,0.9528873806507331,0.8149157411000323
-0.5788651429714803,1,0.07304713984481435,0.2702723438400873,-0.2422512147692904,-0.01283751011009688,-0.2550887248793873,0.3373409539338877,0.7561747896443659
0.2159974182665567,1,0.2822825038397543,0.5313026480639394,0.07743862708299086,0.4042148592444304,0.4816534863274212,0.6254709650835418,-0.7700652999345679
-0.9282194353582053,1,0.5019150654038765,0.7084596427488841,-0.1863811799571174,-0.1356996982964796,-0.3220808782535969,0.8982796154422361,0.3585530303891309
0.7746597587738753,0.9999999999999999,0.1603117334281552,0.4003894771696119,0.3248069655990231,0.01613986973430444,0.3409468353333275,0.6017226721757461,-0.5666178974119603
-0.2263974436792382,1,0.2366363231973081,0.4864527964739314,-0.086402033474296,-0.3644587328044718,-0.4508607662787678,0.6125820018077477,0.7360006741109994
0.6501554162533429,1,0.186934150657261,0.4323588216484786,0.2627726082911257,-0.2002633372647535,0.06250927102637212,0.6372450158969459,-0.09809299322394545
0.1427752241259286,0.9999999999999999,0.3073884884135326,0.554426269591848,-0.04886914836935495,0.4591901401475388,0.4103209917781838,0.706342738837773,-0.5809091949516353
0.04645815747230767,1,0.02048726800874438,0.1431337416849863,0.02238628726599426,0.09281526920120068,0.1152015564671949,0.4226475243591371,-0.272571232120372
-0.01754534651949751,1,0.01019467019098279,0.1009686594492706,-0.008601867913846258,0.06676124159440043,0.05815937368055417,0.4375032850134466,-0.1329347131159636
-0.6332352051104168,1,0.6280188138000453,0.7924763805944284,-0.06664048830773553,-0.5964018139590595,-0.663042302266795,0.9673633663903659,0.6854118372715321
0.5167579108512649,1,0.0238687029319654,0.1544949932262059,-0.2428297185060485,-0.0519375318750701,-0.2947672503811186,0.3800531416382469,0.7755948263195583
-0.6252456094439674,1,0.09759037163000939,0.3123945768255419,-0.2649566256188179,0.01685822078751826,-0.2480984048312996,0.3938442406490064,0.6299404160956227
0.3440675248202336,1,0.4728820928907709,0.6876642297595323,0.07087610962162911,0.6082875135776085,0.6791636231992376,0.900847487774895,-0.7539163203715876
0.5714305571233091,1,0.1013180014906685,0.3183048876323901,0.2492715741239669,0.1085731020604757,0.3578446761844426,0.4428806018376965,-0.8079935646302767
-0.7712024387619688,1,0.5544274379106132,0.7445988436135348,-0.1701501383078126,-0.34395650310516,-0.5141066414129726,0.8081374389454423,0.6361623860464162
0.04070261446613364,1,0.1833841425913455,0.428233747609113,-0.0165572226411012,0.3189710805232858,0.3024138578821846,0.5564623080010286,-0.5434579369239608
-0.2875995496583722,1,0.4133422852164019,0.6429170126979079,0.07974275607487162,-0.5454126051638571,-0.4656698490889854,0.8023952768456047,0.5803496886467699
0.2908340051784559,1,0.01792393953583539,0.1338803179553865,0.1295162326281896,-0.06243627200809424,0.06707996062009538,0.3020750017334598,-0.2220639253005264
-0.5922692987331049,1,0.5324022894556197,0.729659022732961,-0.09308505989487655,0.5597532290531374,0.4666681691582609,0.9392921823074187,-0.4968296105817329
-0.2693166431146444,1,0.09039589335359556,0.3006590982385126,0.1165348760839576,-0.1734020366141533,-0.05686716053019568,0.405160130036102,0.1403572472077361
0.234276426691761,1,0.01071293489324711,0.1035033086101459,0.1030001129532939,-0.04896518486983429,0.05403492808345959,0.278688664530793,-0.1938899387043033
-0.6165200762169779,1,0.2061191415171228,0.4540034598074367,0.2423834224878263,-0.2392490578161034,0.003134364671722928,0.6578010120926806,-0.004764913118256669
0.2385806204532542,1,0.06552103309358014,0.2559707660917163,-0.1092937177759413,-0.1585936348124365,-0.2678873525883778,0.4407965430932873,0.6077346948060884
0.5444559173907306,1,0.04733033754007421,0.2175553666083055,0.2416381999192847,0.05067324876779897,0.2923114486870837,0.3506845136422255,-0.8335453586219804
-0.371526959588772,0.9999999999999999,0.2020161007206729,0.4494620125446342,-0.1456657465892471,0.2803268903568886,0.1346611437676415,0.5270268478612276,-0.2555109750368911
-0.644194389579722,1,0.1360658771845364,0.3688710847769671,0.2658740639474013,-0.05896344056023383,0.2069106233871674,0.4405379120203261,-0.4696772235521486
0.7259834355267759,1,0.6610812042192704,0.813069003356585,0.04171068507498398,-0.5531924034584217,-0.5114817183834378,0.9899630604726929,0.5166674786220939
0.4686521077155436,0.9999999999999999,0.0697683331875735,0.2641369591472831,-0.2045684659752362,-0.103868185288193,-0.3084366512634292,0.3742694212849967,0.8241032628432729
0.5222121346852293,1,0.7048336041319741,0.8395436880424831,-0.006514650626855143,-0.7157159354276659,-0.7222305860545211,0.9994717989061101,0.7226122706463347
0.5749573541920416,1,0.1211651131995468,0.3480877952464676,0.2392300791451839,-0.1036798891214279,0.135550190023756,0.4192939005037749,-0.3232820459846772
0.1670493553258965,1,0.03387136173237643,0.1840417391038686,0.07447198047512226,0.101307067422538,0.1757790478976602,0.3309084189380111,-0.5312014981721842
-0.4530090289200663,1,0.002270448070658085,0.04764921899315963,-0.2184475275389011,-0.01953668502115431,-0.2379842125600554,0.3733258750153995,0.6374704473678357
-0.7271162547140018,1,0.2261280857978327,0.4755292691284446,-0.2801115386224251,-0.1043329040411857,-0.3844444426636108,0.5768360526079199,0.666470899184453
-0.9672124903925058,1,0.5963691182763831,0.7722493886539394,-0.0006894573017892671,-0.1961251040239428,-0.1968145613257321,0.9999987411095871,0.1968148090940083
-0.4653850729048264,1,0.4828656971575637,0.694885384187611,0.1169847164656301,-0.5316772953872693,-0.4146925789216392,0.8020063932468701,0.5170689191675687
0.6714553620530393,0.9999999999999999,0.2481920476112183,0.4981887670464061,-0.2498055725722754,0.172186774241708,-0.0776187983305674,0.5703093346259154,0.1360994702663952
0.3240311995255745,1,0.3383335380841329,0.5816644548914201,0.1062118644002645,-0.4539192842406832,-0.3477074198404187,0.7139891007698089,0.4869926158053778
-0.8381475969256052,1,0.6057601768993968,0.778305966120906,-0.04454267346434708,0.4192819867234262,0.3747393132590791,0.992700937702931,-0.3774946703749575
0.2829638646232732,0.9999999999999999,0.03632664667106483,0.190595505380019,0.1231839017274374,0.09171876285340059,0.214902664580838,0.3116432254076261,-0.6895791310712674
-0.4531802770088492,1,0.4128942998296397,0.6425685176147674,0.1297886875566817,-0.4832111998327764,-0.3534225122760946,0.770875601805078,0.458468929939568
0.303905224327092,1,0.1325674736991774,0.3640981649214637,-0.1239678610944649,-0.208068015722811,-0.3320358768172758,0.4189264186833936,0.7925875810382206
-0.8413110520103945,1,0.6124010661533255,0.782560583056242,-0.05501904884435746,0.414704249333501,0.3596852004891436,0.988632690887229,-0.3638208647200925
0.9886653981127947,1,0.6770562232120168,0.8228342622983178,0.02509416624868483,-0.1179077525921585,-0.09281358634347366,0.9979926278745237,0.09300027249814814
-0.05114792633913088,1,0.2810843414969394,0.5301738785501785,-0.01821487781582868,-0.4393689307621891,-0.4575838085780178,0.6894030594070457,0.6637391614878889
0.6764592787511605,1,0.259587174903379,0.5094969822318666,-0.2467460582602792,0.16816047610686,-0.0785855821534192,0.5665314501742429,0.1387135385498005
0.2173937455011566,1,0.1921547306308706,0.4383545718147246,-0.08758928004783775,-0.3161565679149953,-0.403745847962833,0.567439664095922,0.7115220762829551
0.6003395112326964,1,0.1282573038588478,0.3581302889436298,-0.2491148595048029,-0.09497130766974882,-0.3440861671745517,0.4307313934248582,0.7988416271185446
0.2998561085351745,1,0.1855737149701397,0.430782677193663,0.1220974492990568,0.3040731936502452,0.426170642949302,0.5881550833833582,-0.7245888966864968
0.1829957443761608,0.9999999999999999,0.08603242682526151,0.2933128480398728,0.08245041529705062,-0.193045862952216,-0.1105954476551654,0.4666578943250722,0.2369946999720635
-0.8846366703540401,1,0.4577403505438137,0.6765651118287239,0.2344684916747355,-0.03949006738478333,0.1949784242899522,0.7859889162993043,-0.2480676511419208
-0.496795003566032,0.9999999999999999,0.1106526267038291,0.3326448958030607,0.2089626690575655,-0.1348162648925806,0.07414640416498489,0.4110618849321294,-0.1803777165504587
0.2268687530188843,1,0.07538880299218673,0.2745702150492415,-0.1043061036909132,0.1816766423054156,0.07737053861450239,0.4892851417767572,-0.1581297529974939
-0.3858801640373794,1,0.5405222458892895,0.7352021802805603,-0.04270805761710367,-0.6668407946752558,-0.7095488522923595,0.9715831387458675,0.730301735380314
-0.3745128006029973,1,0.04207783483759883,0.2051288249798132,0.1711503763839197,0.09994492620675117,0.2710953025906709,0.3776529525759403,-0.7178424019766076
0.693469817797097,1,0.09500459908739889,0.3082281607630926,0.3137396117100801,-0.07436952280272472,0.2393700889073554,0.5391167900859037,-0.4440041440171318
-0.5440898840059581,1,0.2088872714932726,0.4570418706128276,0.2144431550630975,0.2396181347122781,0.4540612897753756,0.5709038314037607,-0.79533761169357
-0.08779610013801547,0.9999999999999999,0.4715588196466666,0.6867014050128823,-0.02209214750427102,0.6175203926424156,0.5954282451381446,0.8163695977210163,-0.7293611212376682
-0.8383726388129291,1,0.3574663816826174,0.5978849234448193,0.2659940365009342,0.09706440996708759,0.3630584464680218,0.729225005251456,-0.4978688934875864
0.3428665400766447,1,0.07789186760935778,0.2790911457021841,0.1499490137962688,-0.1464698171351839,0.003479196661084892,0.3929829739248132,-0.008853301267322954
-0.7411338754797517,1,0.04175154272297024,0.2043319424930186,-0.353909452747842,-0.02115457513112797,-0.3750640278789699,0.5599979725985671,0.6697596174117464
-0.3570994728728918,1,0.121393471480032,0.3484156590626087,0.1455859151187901,0.1808886402942889,0.3264745554130791,0.3970625368303122,-0.822224524175144
0.4513526663884791,1,0.02471175279881567,0.1571997226422988,-0.2080939896253517,-0.06083938227956548,-0.2689333719049172,0.3535034421054663,0.7607659215512871
0.02388992514434645,1,0.2370561551249706,0.4868841290543065,0.009105211564353975,-0.3876959009981063,-0.3785906894337523,0.6346319347025645,0.5965515895622049
-0.4296430269072768,1,0.06919661682423173,0.2630524982284558,-0.1898044752826294,0.1186933890618194,-0.07111108622081004,0.3881886422229657,0.183186931522756
0.4242238755479672,1,0.4964982876394128,0.7046263461150263,-0.1045245725051812,0.5548050719056696,0.4502804994004884,0.7999250696079155,-0.5629033474612742
0.6262514650011053,1,0.5705837788970241,0.7553699616062476,0.1016160498287917,-0.5518392078179505,-0.4502231579891589,0.9259013226822606,0.4862539311261584
-0.3297259050812619,1,0.5527635651156339,0.7434807093096861,-0.03971586036089293,-0.6878977088627977,-0.7276135692236906,0.9647872777658684,0.754169946051326
