nx,nNorm,sSquare,s,znxnz,sny,znxnzsny,nxSquarenySquare,px
-3.285495100942773e-05,1,8.139986730868736e-09,9.022187501304069e-05,9.54424283132524e-09,-2.728352865114291e-08,-1.773928581981767e-08,9.25281147716921e-08,0.1917177915446387
-0.00156132732293179,1,5.763081647409605e-07,0.0007591496326423141,2.130300487038024e-06,1.077885778662435e-08,2.141079344824648e-06,2.437944609418673e-06,-0.8782313332931661
-0.0009948344743672917,1,4.695257253420809e-06,0.002166854229850455,-8.539320947983586e-07,-4.567057345987722e-06,-5.420989440786081e-06,5.432053456691755e-06,0.9979631982649132
0.002296361502757161,1,7.825346537582769e-06,0.002797382086448465,-3.503636814662719e-06,6.179592576507079e-06,2.67595576184436e-06,1.015323440344541e-05,-0.2635569765764788
0.000412168562298065,1,1.594809254281913e-06,0.001262857574820658,-1.090944776890908e-06,3.666803361349771e-06,2.575858584458862e-06,8.6006384230056e-06,-0.2994962068825929
0.001052360830241608,1,2.813044810482412e-06,0.001677213406362593,-2.705542252750756e-07,-2.232444954632399e-06,-2.502999179907474e-06,2.879141626910883e-06,0.8693560457437507
-0.002282023494443968,1,0.001820585709903337,0.04266832208914873,-3.105022997700026e-06,0.001818908488682027,0.001815803465684327,0.001822440443836075,-0.9963581920198295
-0.03993476551369498,1,0.002072687503437588,0.04552677787234221,-4.868545491362458e-05,-0.0009968091506023876,-0.001045494605516012,0.002074176857404156,0.5040527772662813
0.000742022960044105,1,4.594545612500849e-07,0.0006778307762635782,-5.957685537249257e-07,-5.042905965596666e-07,-1.100059150284592e-06,1.104100045411496e-06,0.9963401005699641
0.01458228583663312,1,0.0003273439012951537,0.01809264771378567,1.087304553958216e-05,-0.0001942387031900172,-0.0001833656576504351,0.000327900053455799,0.5592120395160375
-0.00458275383376472,0.9999999999999999,4.553556793405424e-05,0.006748004737257839,-4.874301636040809e-06,3.418600224826338e-05,2.931170061222257e-05,4.666690498673407e-05,-0.6281046626202223
-0.0004479158514166063,0.9999999999999999,2.98439655791102e-08,0.0001727540609627172,4.362508241857098e-07,1.523577914778029e-07,5.886086156635127e-07,9.78437328515531e-07,-0.6015802939126821
-0.0005355698245778715,1,2.591754498774151e-06,0.00160989269790696,6.021008576476662e-07,3.041293818349768e-06,3.643394675997435e-06,3.855640683485079e-06,-0.9449518186700434
0.0001120244453188235,1,1.058371505324389e-07,0.0003253262217105145,-1.288425096100218e-07,-3.87136177893701e-07,-5.159786875037228e-07,1.42863465513701e-06,0.3611690964155136
-0.0008192596141038172,1,1.466608345528232e-05,0.003829632287215355,-8.030660252786456e-07,-1.481021876283214e-05,-1.561328478811078e-05,1.562695691838944e-05,0.9991250932379186
0.001978939991937174,0.9999999999999999,2.830644497959209e-06,0.001682451930356172,-2.115170657117773e-06,4.012038030534163e-07,-1.713966854064357e-06,3.973068453607955e-06,0.4313962555837413
0.0001889805072970339,1,5.061710153911546e-07,0.0007114569666474246,-1.082645027227692e-07,-6.358122317133051e-07,-7.440767344360744e-07,8.34370966722792e-07,0.8917816703985139
0.002235758964435207,1,8.171052725568011e-06,0.002858505330687353,-5.22573525361668e-06,8.400154905526885e-06,3.174419651910205e-06,1.363429886124607e-05,-0.2328260282553383
-0.0007012537911244206,0.9999999999999999,1.092153012909392e-05,0.003304773839326062,8.514738581718592e-07,-1.140224227342228e-05,-1.055076841525042e-05,1.239586988617529e-05,0.85115191689914
-0.0008120276274459525,1,2.844580624214613e-07,0.0005333461000339848,-4.97433830828405e-07,9.639202484242547e-09,-4.877946283441625e-07,6.597155036681996e-07,0.739401492964604
-0.002081220601961079,0.9999999999999999,2.744739725352934e-06,0.001656725603518257,-2.793751857645686e-06,7.685581850206915e-07,-2.025193672624994e-06,4.546684183522677e-06,0.4454221122206725
0.003339533781096838,1,1.295146572242513e-05,0.003598814488470492,-5.338522421958644e-06,7.509793358993334e-06,2.17127093703469e-06,1.550697342911957e-05,-0.1400190015775352
0.0244204067088019,1,0.001142716245471837,0.03380408622447643,5.373176257737592e-05,-0.0007936453511773672,-0.0007399135885999913,0.001147563044983012,0.6447694458572814
-0.008123923238120169,1,6.719925896179873e-05,0.008197515413940905,-1.043469402775826e-05,1.384150063368678e-05,3.406806605928514e-06,6.884915932224534e-05,-0.04948218161943143
0.001709870393576776,1,4.413756070242001e-07,0.0006643610517062241,2.738921541599784e-06,-1.920746121166857e-07,2.546846929483098e-06,3.007242389296053e-06,-0.8469044392790946
0.0002809236002199051,1,2.534481214218553e-08,0.0001592005406466496,-1.661674556767984e-07,8.665891743353339e-08,-7.950853824326501e-08,3.752220199896541e-07,0.2118973141433898
-0.001069403176183721,1,7.902159029552572e-07,0.000888940888335809,-1.443279285951155e-06,-1.077068407808387e-06,-2.520347693759542e-06,2.611673025121814e-06,0.965031866361597
-0.002600166139237304,1,8.801005154098387e-06,0.002966648808689426,2.000762850903737e-06,4.813142945283059e-06,6.813905796186796e-06,9.393102497814118e-06,-0.7254158887090255
0.001216952846173298,0.9999999999999999,3.041350208717035e-06,0.001743946733337069,1.539474456849744e-06,3.100435626734035e-06,4.639910083583779e-06,4.641643148492185e-06,-0.999626626853258
-0.0004472130920911134,1,1.773146387545451e-07,0.0004210874478710392,1.288066542950254e-07,-1.033776702517503e-07,2.542898404327508e-08,2.602706180586439e-07,-0.09770209266397273
-0.001301615516737119,1,5.924242373887524e-07,0.0007696910012392976,-1.510193063023631e-06,3.805050998165808e-07,-1.12968796320705e-06,1.938595606258054e-06,0.5827352334650206
0.0003877639308501639,1,1.197480164125304e-07,0.0003460462633991738,-3.786214309843606e-07,-3.324186569367507e-07,-7.110400879211113e-07,1.073149959283532e-06,0.6625729067686157
0.001147882147966568,1,2.956393287901872e-07,0.0005437272558831194,1.188140261946143e-06,-1.208257831008965e-07,1.067314478845246e-06,1.367014101465083e-06,-0.7807633276799145
0.1239479539917278,1,0.01622849368883692,0.1273911052186805,-0.0002337263568909598,-0.003755365445973811,-0.003989091802864771,0.01623210815373107,0.245753155725977
-0.002161554680239843,1,3.493868100567399e-06,0.001869189155908893,-2.481742014852165e-06,6.987725865580875e-07,-1.782969428294077e-06,4.812072946267615e-06,0.3705200333002018
0.002258751168826301,1,2.375591645067377e-05,0.004874004149636495,-3.369323357879202e-06,-2.227111258858206e-05,-2.564043594646127e-05,2.598106950343751e-05,0.9868891633990982
0.002864350583227074,1,8.938266530954286e-05,0.009454240599304782,-1.959243220044621e-06,-8.542683152198883e-05,-8.738607474203345e-05,8.985057644791315e-05,0.9725711085748193
8.013995680311506e-05,1,4.4965062334464e-07,0.0006705599327014998,7.76486696761346e-08,-7.883065860860261e-07,-7.106579164098915e-07,1.388444901701857e-06,0.5118373192474671
-0.0008047291564422588,1,0.000130188785788184,0.01141003005202808,-1.044246952478824e-06,0.0001307060067997172,0.0001296617598472384,0.0001318728716699367,-0.9832330046756513
-0.00101474893170169,1,1.075873217530987e-06,0.00103724308507263,7.927169584722829e-07,8.403747936458202e-07,1.633091752118103e-06,1.68614013132664e-06,-0.9685385702985438
-0.002106801823351177,1,2.367008337209709e-06,0.001538508478107842,-3.137526397191789e-06,5.88326631350579e-07,-2.54919976584121e-06,4.584844174673073e-06,0.5560057591320393
0.0004349196551603483,1,1.060066849749513e-06,0.001029595478695159,-2.624762250852361e-07,1.144255680181023e-06,8.817794550957867e-07,1.4242857606445e-06,-0.6191029071980434
0.0003511897893546704,1,1.194807569316698e-06,0.00109307253616432,-2.810519661426023e-07,-1.430184546396069e-06,-1.711236512538671e-06,1.83526503363409e-06,0.9324192861399294
0.001862443254669659,1,3.778065843217457e-06,0.001943724734425494,1.939770446567707e-06,-2.295026612591283e-06,-3.552561660235756e-07,4.862833404640047e-06,0.07305538488828245
-0.0005483399374601604,1,2.469743685831785e-07,0.0004969651583191507,-6.511495915061446e-07,5.787966494906456e-07,-7.235294201549894e-08,1.657115265573315e-06,0.04366198508856707
-0.0001976255251778559,0.9999999999999999,9.259370831012532e-07,0.0009622562460702727,-1.620888348115567e-07,-1.201695980305916e-06,-1.363784815117473e-06,1.598636143060242e-06,0.8530926946933671
0.001967391384024843,1,2.045272716645091e-06,0.001430130314567554,2.662166561783061e-06,1.075299701820501e-07,2.769696531965111e-06,3.876282233347304e-06,-0.7145239601331562
0.003429291808337926,1,3.834919039905073e-05,0.006192672314845243,6.613088001822754e-06,3.409237822305244e-05,4.070546622487519e-05,4.206812028202329e-05,-0.967608392102787
-0.003867387363646709,1,1.519272035461052e-05,0.003897784031294002,-2.752221772650354e-06,3.358631120795311e-06,6.064093481449567e-07,1.569917239222761e-05,-0.03862683541491523
0.002568738427865836,1,1.352211200619835e-05,0.003677242445936677,1.193069329277395e-06,-9.825477897300181e-06,-8.632408568022786e-06,1.373783555859938e-05,0.6283674405040622
-0.001587515657136796,1,7.268430211656518e-06,0.002696002635691686,2.438565231810633e-06,7.187674578613169e-06,9.626239810423802e-06,9.628022139787353e-06,-0.9998148810484984
-0.001608319569941724,1,2.329127567354579e-06,0.001526147950676663,-1.577162839812241e-06,-1.280573388584373e-06,-2.857736228396614e-06,3.290761563075707e-06,0.8684118170280421
-0.003095598193010186,1,5.733654568825159e-06,0.002394505078053742,-7.338752527912314e-06,3.186793996351763e-06,-4.151958531560551e-06,1.135396427569867e-05,0.3656836000838181
-0.02101908043173959,1,0.0006475567165737682,0.02544713572435547,5.525132399206501e-06,0.0003650791540502415,0.000370604286449448,0.0006476258581548323,-0.5722506008412732
0.001687423788486563,1,1.734995738957117e-06,0.001317192369761197,1.811824319513593e-06,2.650121292113753e-07,2.076836448724969e-06,2.887878350949318e-06,-0.7191564866443424
-0.001580047275236469,1,9.535910926496768e-06,0.003088027028135727,-6.930710554907271e-07,-8.30430582110057e-06,-8.997376876591297e-06,9.728317358558547e-06,0.9248646549010656
-0.001691417963696697,1,2.394892987865887e-06,0.001547544179616817,1.403079174500768e-06,7.293477151489992e-07,2.132426889649767e-06,3.083012414296137e-06,-0.6916699004394402
-0.004453774976266854,1,1.78732317549589e-05,0.004227674509107684,7.109442568349934e-06,3.234270614838396e-06,1.034371318318833e-05,2.042137259068706e-05,-0.5065141012071571
-0.00275258341598383,1,7.884478987638699e-06,0.00280793144283095,4.32916432822424e-06,-4.682915828796897e-06,-3.537515005726565e-07,1.0358091465865e-05,0.0341521893042209
-0.001455957397294101,1,0.0001014849347263637,0.01007397313508249,1.490040387179711e-06,0.0001009473418988265,0.0001024373822860062,0.000102532408786938,-0.9990732052230502
-0.000388445508182212,1,1.826766230586023e-06,0.001351579161790394,3.573792835593596e-07,-2.146554172090145e-06,-1.789174888530785e-06,2.673213096039857e-06,0.669297517351422
0.000517944021118533,1,8.343372317797759e-07,0.0009134206214990856,-6.022534283349977e-07,1.265054479377645e-06,6.628010510426471e-07,2.186390689100859e-06,-0.3031484969025459
-0.002996618696198484,1,6.343685568009996e-06,0.002518667419094866,4.870436508551064e-06,-1.888269966686064e-07,4.681609511882458e-06,8.98534426015141e-06,-0.5210272835782888
-0.001448883554945959,1,9.287280526410596e-07,0.0009637053764720106,-1.874221073356109e-06,6.833290561387489e-07,-1.19089201721736e-06,2.602035704901099e-06,0.4576770468499873
0.0005161913787066294,1,4.654585564281549e-06,0.002157448855542478,4.557849519391375e-07,-4.904476853608608e-06,-4.44869190166947e-06,5.434237625786864e-06,0.8186414006923945
-0.001194293069900074,0.9999999999999999,8.973102648236734e-07,0.0009472646223857795,1.010826731068143e-06,-4.099981382029345e-07,6.008285928652085e-07,1.613671889513172e-06,-0.3723362827163533
0.001763062650615228,1,3.714519572648214e-06,0.001927308893936884,2.964411919855197e-06,3.571117210389423e-06,6.53552913024462e-06,6.541640935038141e-06,-0.999065707694107
-0.003362969733787677,0.9999999999999999,8.650235856361699e-06,0.002941128330481637,-8.396090206850299e-06,5.560150944544746e-06,-2.835939262305553e-06,1.488348862038366e-05,0.1905426432363174
0.007735984192917747,1,7.092132286662139e-05,0.008421479850158248,1.089112546232864e-05,-3.043181289123142e-05,-1.954068742890277e-05,7.290351631982931e-05,0.2680349099099329
-0.0006022746059048959,1,1.183713596808113e-07,0.0003440513910461798,7.682369314665673e-07,-4.045627208949873e-07,3.636742105715801e-07,1.745425544203762e-06,-0.2083584784119124
0.0009578452284027737,1,9.229812519974214e-06,0.0030380606511349,-5.821417143944141e-07,8.951573897560695e-06,8.369432183166281e-06,9.599190438576542e-06,-0.8718893782471284
-0.001870369358783792,1,3.174908313264954e-06,0.001781827240016538,1.065321513703546e-06,5.76601017083583e-08,1.122981615411904e-06,3.499328714132773e-06,-0.320913440019655
0.0005282215294363829,0.9999999999999999,1.492493673742055e-07,0.000386328056674901,-2.040439456783398e-07,-5.387492793919173e-08,-2.579188736175315e-07,2.984653554389176e-07,0.8641501230125715
-0.002867124881097599,1,8.788357448356119e-06,0.002964516393673025,5.900520156611762e-06,6.497188442075484e-06,1.239770859868725e-05,1.302374380778577e-05,-0.9519312404836873
-0.002993142418961746,1,8.249065493001306e-06,0.002872118641874201,-3.602969158672178e-06,-2.469305789624227e-06,-6.072274948296404e-06,9.698072672705544e-06,0.6261321350361027
-0.003972968342871544,1,1.581743576594057e-05,0.003977113999615873,3.165686072541082e-06,3.250226879136867e-06,6.415912951677949e-06,1.645234643817891e-05,-0.3899694779578273
-0.01279575529738029,1,0.0002349735680791587,0.01532884757831321,2.009860137641791e-05,-0.0001316050749117026,-0.0001115064735352847,0.0002374413282633275,0.4696169548530391
0.01857306246097333,0.9999999999999999,0.0006629888057273373,0.02574856900348711,-1.451701726959689e-05,-0.0004596256508647434,-0.0004741426681343403,0.0006636001361966019,0.7145005588031828
-0.0001488551550570249,1,9.835455349767248e-07,0.0009917386424742785,2.526888285764993e-07,-1.944179440547757e-06,-1.691490611971257e-06,3.865227204391231e-06,0.4376173825045985
0.001456631867973953,1,5.271339026085824e-07,0.0007260398767344549,-2.380316077169889e-06,-7.53027968262927e-07,-3.133344045432816e-06,3.197501405631555e-06,0.9799351580938344
0.001510546888476994,1,2.13861004196111e-06,0.00146239872878812,-5.786984133063247e-07,-8.80856113237424e-08,-6.667840246300671e-07,2.285379994726093e-06,0.2917606814485057
-0.006269468876627618,0.9999999999999999,4.009809761519467e-05,0.006332305868733338,4.026029751837411e-06,6.948964813901943e-06,1.097499456573935e-05,4.051048944464581e-05,-0.2709173529175885
-0.001697417801596238,1,1.650324215666444e-06,0.001284649452444691,-1.980930113358001e-06,-4.65053735518211e-07,-2.445983848876212e-06,3.012277186181033e-06,0.8120049044946065
-0.001822780013270867,0.9999999999999999,1.015880003881858e-06,0.001007908727952019,-2.857997895721372e-06,-3.926669525829855e-07,-3.250664848304358e-06,3.474304091263373e-06,0.9356304925865909
0.000328091762371183,1,4.719015682011434e-07,0.0006869509212463023,2.19553794023645e-07,-6.190434695137112e-07,-3.994896754900662e-07,9.197093532242764e-07,0.434365132951571
0.002355066484841832,1,5.702487418469918e-06,0.002387988152916576,1.631186710331329e-06,1.904241698976865e-06,3.535428409308194e-06,6.182224943036424e-06,-0.5718699079836061
-0.001712667319827174,0.9999999999999999,5.628605741167959e-06,0.002372468280329151,3.095230439164229e-06,-5.792702929387391e-06,-2.697472490223162e-06,8.89481357923882e-06,0.3032635216233503
0.000451069963826676,1,6.966768729491807e-08,0.000263946372005599,6.899387361109253e-07,3.920082702517776e-07,1.081947006362703e-06,2.409228217730169e-06,-0.4490844820761931
-0.002088986101490071,0.9999999999999999,3.469527033044656e-06,0.001862666645711104,2.328337788336254e-06,-1.098742671397474e-06,1.22959511693878e-06,4.711816830963856e-06,-0.2609598719666809
0.002513706755055954,1,4.702963462996646e-06,0.002168631702940046,3.275322559994113e-06,6.210885740653895e-07,3.896411134059503e-06,6.400744617394161e-06,-0.6087434145506949
0.0009936288310126604,1,3.15738685213358e-06,0.001776903726185969,-1.540321130506426e-06,3.799922173207765e-06,2.259601042701339e-06,5.560513130127411e-06,-0.4063655619224413
0.00147876368190749,0.9999999999999999,1.272978137240517e-06,0.001128263327969369,1.656080947017812e-06,6.583063500478811e-07,2.314387297065693e-06,2.527177764067641e-06,-0.9157991693233922
-0.001521774438407486,1,2.081281452088244e-06,0.001442664705358887,-9.280531417105919e-07,-5.347620530941664e-07,-1.462815194804758e-06,2.453198585835617e-06,0.5962889442586603
-0.001687944531186052,1,1.707058060255816e-05,0.004131655915315088,3.004787021117598e-06,1.722975139463453e-05,2.023453841575213e-05,2.023956307934759e-05,-0.9997517405106148
-0.001025369435572536,1,4.385157816436876e-07,0.0006622052413290668,-8.038869091441766e-07,2.798377321019603e-08,-7.759031359339806e-07,1.05316825678508e-06,0.7367323606035338
-0.003395585175745574,1,2.445324243195628e-05,0.004945021984982097,3.08673749688052e-06,-1.8336383072178e-05,-1.524964557529748e-05,2.527962494104367e-05,0.6032386006858178
