nx,nNorm,sSquare,s,znxnz,sny,znxnzsny,nxSquarenySquare,px
-0.2148619851940133,1,0.02258194160144536,0.1502728904408422,-0.03227154055054421,0.001246947942753741,-0.03102459260779047,0.04623452766304497,0.6710264855282229
-0.05874180107284099,1,0.001760145443675345,0.04195408732978642,-0.002730192766664364,0.0009174981754338604,-0.001812694591230503,0.0039288567741813,0.4613796570907666
-0.1739902286216249,1,0.000319378669584057,0.01787116866867013,0.03000458872264884,-0.0004853095840167809,0.02951927913863205,0.03101004837974568,-0.9519262523277026
-0.2243331260302092,1,0.08012056990046421,0.2830557717137459,-0.03462394874875314,0.06726050160609988,0.03263655285734673,0.1067899407643471,-0.3056144860063709
-0.1643085820701492,1,0.02835597730250491,0.1683923314836662,0.0139326683395126,-0.01581100836556024,-0.001878340026047639,0.03581336972852606,0.05244801146292313
-0.1136745941985868,1,0.001487735125163642,0.03857116961104034,-0.01213936868671793,0.0004238323180244551,-0.01171553636869347,0.01304265652187574,0.8982477111962304
0.2323287064419718,1,0.74006053884442,0.8602677134732071,-0.004306901589978747,-0.7132510515404462,-0.7175579531304249,0.7413893945248613,0.9678557023199538
-0.1758148186311711,1,0.01391902021128987,0.1179788973134173,-0.02400233924211447,0.005640821381059065,-0.01836151786105541,0.03319684941934855,0.5531102554073557
0.02104257643367724,1,0.002327957637322547,0.04824891332789317,0.001089063209631184,0.00326431096876176,0.004353374178392944,0.005020075249271268,-0.8671930125001404
-0.032635932642211,1,0.003183777899788109,0.05642497585101928,0.003019770374417761,0.005859223744050403,0.008878994118468164,0.0118480493812347,-0.7494055631242546
-0.03295902906478216,1,0.03706366532310049,0.19251925961602,0.00338137234788145,-0.04175264324184527,-0.03837127089396382,0.04812112813736536,0.7973892628707739
0.3318559192227819,1,0.09477579541838147,0.3078567774442873,0.04072479815765684,-0.0123200529131583,0.02840474524449854,0.1117298539448091,-0.2542269970077071
-0.07140156250716345,1,0.0004728363464088924,0.02174480044536837,0.006560540692118436,0.001356849996921637,0.007917390689040073,0.008991796485662121,-0.8805126652571327
-0.1325781441209401,1,0.01151674418880293,0.1073160947332828,0.01025313300891494,0.0005668336511312695,0.01081996666004621,0.01760486284199416,-0.6146010200225219
-0.1577964338952163,1,0.008200740285688281,0.09055793883303816,-0.02194291254538127,-0.005120550312288999,-0.02706346285767027,0.0280969912088926,0.9632156929708823
-0.09618459601097121,1,0.01443111946176374,0.1201295944460138,0.01560014778036614,-0.02170165320212613,-0.00610150542175999,0.0418866267455878,0.1456671471498407
-0.2979847458627735,1,0.8100092367708726,0.9000051315247445,0.01191657457198277,-0.7689868295962281,-0.7570702550242453,0.8188368851397353,0.9245678458842881
0.0007095553153584435,1,0.003036428066258902,0.05510379357411704,5.113568532170475e-05,-0.005012003766245891,-0.004960868080924186,0.008273441672683601,0.5996135921648509
-0.05362426855990112,1,0.05665265427684672,0.2380181805594832,-0.005858683582883247,-0.06142754528739263,-0.06728622887027588,0.06948044359500187,0.9684196788161577
0.1077573818084236,1,0.9374602984418902,0.9682253345383451,-0.002673983949962464,0.9377758474316554,0.9351018634816929,0.9497031559693674,-0.984625414377221
-0.00137765205195024,1,0.0001056329065954999,0.0102777870475847,4.489062495679823e-05,-0.0003510660365774478,-0.0003061754116206496,0.001168649518125863,0.2619907909701244
-0.03571357198064587,0.9999999999999999,0.002437572608574931,0.04937177947547496,0.001005635319219308,0.002184430890922739,0.003190066210142048,0.003233037143729356,-0.9867088029994791
-0.04622541240041435,1,0.01280241831264947,0.1131477720180537,-0.006045313916550132,-0.01903634934269245,-0.02508166325924258,0.03044258125478867,0.8239006754822145
-0.07224980106932289,1,0.006701132906552909,0.08186044775441256,-0.003214666275317069,0.004827799914226904,0.001613133638909835,0.008698199661252477,-0.1854560370803854
0.704374977022363,1,0.7365769195699814,0.8582405953868538,0.02276156143123013,0.4243376283256333,0.4470991897568634,0.7406025185434087,-0.6036965559288167
0.1710310959319334,1,0.02819090296915122,0.1679014680375107,-0.02575790510630459,0.02539027163699436,-0.0003676334693102339,0.05211950540389854,0.007053663814751683
0.4603542065810001,1,0.4386181940152536,0.6622825635748337,-0.05935632943545928,0.336435854719006,0.2770795252835467,0.4699843384787007,-0.5895505500894552
0.315704559472832,1,0.310362569986414,0.5571019385950959,0.04760627160593879,-0.2759838426564352,-0.2283775710504964,0.3450826009209741,0.6618055226226726
-0.5662984488337226,1,0.6320393589878113,0.795009030758652,0.07698249638960086,0.4844687787795763,0.5614512751691772,0.6920473849176074,-0.811290220012928
0.1040802394396458,1,0.002423269261659964,0.04922671288700845,-0.01422087280770812,-0.005084811057731148,-0.01930568386543927,0.02150229202380061,0.8978430691979279
-0.1027290793399397,1,0.0113471241056118,0.1065228806670745,0.01464133801031759,0.01572277314445773,0.03036411115477532,0.0323390125406919,-0.9389313021406707
-0.07871972873733307,0.9999999999999999,0.04856768699398959,0.2203807772787581,0.005973397793644828,0.04851474942420038,0.05448814721784521,0.05465866524752373,-0.9968803111289616
0.167121346965354,1,0.0186496477970374,0.136563713324724,-0.01696465563563095,-0.004990159494944619,-0.02195481513057557,0.02926478118305644,0.7502128580167498
-0.3968279930054888,1,0.1360484476865132,0.368847458560464,0.05427780219350432,0.01044832731494149,0.06472612950844581,0.1582748727125319,-0.4089476010889309
0.02137085802071186,1,0.0002858273137787573,0.01690642817920915,-0.0005447435490246007,0.0003701942581747816,-0.0001745492908498191,0.0009361771583471347,0.1864489955704476
-0.2942890897880809,0.9999999999999999,0.07848855270487637,0.2801580852034729,-0.02969425718795523,-0.01551411054275997,-0.04520836773071519,0.08967259995332947,0.5041491799528965
-0.1039602376943701,1,0.005007985710442885,0.07076712309005422,-0.01533896346256827,-0.009113119322257908,-0.02445208278482618,0.02739103388683811,0.8927039003290724
0.134874278119117,1,0.01099965344269416,0.1048792326568714,0.01646865495085822,0.009451243190747706,0.02591989814160593,0.02631187200484452,-0.9851027755392536
-0.1473722279736012,1,0.02109132095878484,0.1452285128987584,-0.008273485590347433,-0.007409528224440549,-0.01568301381478798,0.02432159254556589,0.6448185407845415
-0.1911150894560649,1,0.04991935386073145,0.2234263947270587,-0.02399125448717671,-0.03887943291636063,-0.06287068740353734,0.06680602448653748,0.9410930808524135
0.1779407702739982,1,0.9794200317994152,0.98965652213251,-0.001345838458225031,-0.9651409728303484,-0.9664868112885734,0.9827330073628754,0.9834683520828327
-0.8267237809348186,1,0.6615614921766263,0.8133643047101503,0.07887458562390275,0.07066776326330841,0.1495423488872112,0.691020915296975,-0.2164078475438669
-0.2691801788594446,1,0.05115578581011066,0.2261764483983924,0.03937132391689928,0.009614871261736487,0.04898619517863577,0.07426511030569093,-0.6596125014424432
-0.1015922219811333,1,0.01014739013657924,0.100734255030646,0.007555263300683375,-0.007433672527906432,0.0001215907727769427,0.01576666427105015,-0.007711889508562744
-0.1646483301833302,1,0.0009032653540721643,0.03005437329361842,-0.02635760098762324,0.0003543335554512982,-0.02600326743217194,0.02724807084342956,0.9543159066779296
0.6397695473466764,1,0.5978543796717087,0.7732104368616015,0.04379894952284555,-0.3462763851012395,-0.3024774355783939,0.6098678511306873,0.4959720946391986
-0.1683709039005182,1,0.01874891470158419,0.1369266763694504,0.01938513853943589,-0.008768066043238203,0.01061707249619769,0.03244921100562035,-0.3271904667992935
-0.2092036308353196,1,0.2949617497697302,0.5431038112274027,0.00701411113434991,0.2730649060755621,0.280079017209912,0.2965597603191241,-0.9444269071047354
0.2679191694382028,1,0.05001203634693104,0.2236337102203758,-0.03837352785314558,0.00412431579694677,-0.03424921205619881,0.07212079909281292,0.4748867523240166
-0.1603365148078625,1,0.01444427512224273,0.1201843380904631,-0.01777968950628118,-0.004457092810648507,-0.02223678231692969,0.02708313015590929,0.8210565835233719
0.08616492313839484,1,0.5384365300266827,0.7337823451314992,0.00891068286402748,-0.546891536864812,-0.5379808540007845,0.562903705681299,0.9557244846161572
0.1438720564317901,1,0.01064198883156776,0.1031600156628902,-0.01520772805171398,0.003815663746050267,-0.01139206430566371,0.02206726720323513,0.5162426412271656
0.2824937987160513,1,0.1590364954920532,0.3987938007191852,0.03920156372056042,0.1278583386457428,0.1670599023663032,0.1825952198938221,-0.9149193635159094
-0.3140409440990731,1,0.474111519273164,0.6885575642407569,-0.01608052741019808,0.4247478197238023,0.4086672923136042,0.4791455006973738,-0.8529085459819786
0.04668389275000961,1,0.004132544849967249,0.06428487263709285,0.002303238103837524,0.004265831647386332,0.006569069751223856,0.006582803180641496,-0.9979137414501428
0.03845649414849097,1,0.002965006994076549,0.05445187778283269,-0.006027996035070628,0.008909240702978308,0.002881244667907679,0.028249351408983,-0.1019933033574524
0.1047335397688196,1,0.004853520563262455,0.06966721297183098,-0.008173489646946668,0.0004546302914577413,-0.007718859355488927,0.0110116996674792,0.700968932006473
-0.02271358699691165,1,0.008896473581789108,0.09432111948969386,-0.00118808240989428,-0.009959208737697361,-0.01114729114759164,0.01166480078066696,0.9556349360091064
0.1674300890244556,0.9999999999999999,0.02573858285548091,0.1604324869079854,-0.0115716555263698,0.00823304932943474,-0.003338606196935055,0.03066635581955264,0.108868696906151
-0.1419478625789012,1,0.0005165842154978215,0.02272848907203956,0.01977309141210391,-0.0002997462137176147,0.0194733451983863,0.02032312239994155,-0.9581866809227262
0.1302385243252508,0.9999999999999999,0.03507990326358726,0.1872962980509419,0.02111638338801502,-0.04024808714313011,-0.01913170375511509,0.06313975240154402,0.303005682275169
0.09882062963497139,1,0.01497290155022735,0.1223638081714824,-0.004702375031570421,0.01060515282001312,0.005902777788442703,0.01727703796904048,-0.3416545011372992
-0.1025715895510554,0.9999999999999999,0.005475785112939758,0.07399854804615938,0.007478217167532489,0.001341459101930232,0.008819676269462721,0.01084956194371179,-0.8129062090450984
0.801169795186558,0.9999999999999999,0.616918509353134,0.7854416014912464,-0.08306507341475146,-0.05842060043072036,-0.1414856738454718,0.6474053217303638,0.2185426487803862
0.1201567076297098,1,0.1143946157166339,0.3382227309283542,0.01989300246779948,-0.1229158518035433,-0.1030228493357439,0.146509467751752,0.7031821964591903
0.185109207687001,1,0.03613956295141553,0.1901040845206003,0.02326492090843082,0.02589253389182324,0.04915745480025406,0.05281637115032922,-0.9307238216033259
0.07063381799167111,1,0.004189470345552354,0.0647261179552146,0.003184275094209054,-0.002284219144162918,0.0009000559500461354,0.006234557900806071,-0.1443656413760736
0.03187247276868187,1,0.007949192608462981,0.08915824475876015,0.001369366832070965,0.008362611722525858,0.009731978554596823,0.009813386328497967,-0.9917044156648825
-0.05623255843279921,1,0.003422560399788243,0.05850265292948896,-0.003260274510908335,-0.003532027130060467,-0.006792301640968802,0.00680709565800927,0.9978266770758449
-0.1800308240875011,1,0.03628627235015906,0.1904895596880812,-0.02060852892644721,-0.02532144391941225,-0.04592997284585945,0.05008101741874961,0.9171134136876369
0.3525287300367803,1,0.9316680188209596,0.9652295161364263,0.01092031360981937,-0.8778519636974627,-0.8669316500876433,0.951420997530521,0.9111966756439308
-0.03454138120445885,1,0.01096013857067181,0.1046906804384794,0.003582107088273675,0.01508532442824955,0.01866743151652323,0.02195625810508723,-0.8502100598005823
-0.4053533090505719,1,0.1696404113830852,0.4118742664735018,-0.03810635619551499,0.052280559116461,0.01417420292094601,0.180423367368222,-0.07856079358067961
-0.03693341088324502,1,0.01280561923496022,0.1131619160095843,-0.003012872235257402,-0.01527859503299435,-0.01829146726825176,0.01959321999132576,0.9335610622628484
0.07442624606458773,1,0.001661534306320924,0.0407619222598852,-0.01193074997773877,0.006122750819301579,-0.005807999158437193,0.02810159145077422,0.2066786562110232
-0.0334692437896816,1,0.0007916460774538003,0.0281362058112639,0.001982050722055525,-0.001590048151933821,0.0003920025701217041,0.004313856234214804,-0.09087056889207049
0.1917419198291468,1,0.01600431644648408,0.1265081675089956,0.02838561989999863,0.005714208980746445,0.03409982888074507,0.03880517493311423,-0.8787443669438565
0.175210387420769,0.9999999999999999,0.02675908752944631,0.163582051367032,-0.01483693637397723,0.009656923179630161,-0.005180013194347072,0.0341837077107552,0.1515345625517763
0.06401779106010485,1,0.02242618536540359,0.1497537490863037,0.008408716775126927,-0.02853471304471278,-0.02012599626958585,0.04040538175767323,0.4981018714360693
-0.0189868560280229,1,0.0232144756018943,0.1523629731985245,-0.001546446290324934,-0.02625481618576451,-0.02780126247608944,0.03005384311323505,0.9250484994994327
0.1249518282127307,1,0.002528942141213846,0.05028858857846227,0.01884760706375466,-0.005097040902523765,0.0137505661612309,0.02588596069651395,-0.5311978304549725
-0.1051309808661057,1,0.04154518607006449,0.2038263625492652,0.0134798790673985,-0.04463941559403129,-0.03115953652663279,0.05901662230488401,0.5279789881172873
0.1182031807400309,1,0.02262215332745524,0.1504066266075243,0.0105525332918384,-0.01953767968285277,-0.008985146391014368,0.03084575819018208,0.2912927714603643
-0.3779886537532471,1,0.3902075249777519,0.624665930700364,0.04254279937033609,0.3239037056943259,0.366446505064662,0.4117416123980174,-0.8899914267359255
0.08978399573021792,1,0.01016500004218988,0.1008216248737833,0.01637057473267576,-0.01937107696488943,-0.003000502232213667,0.0449759343321997,0.06671350527265228
-0.2403642487911902,1,0.05365541898044275,0.231636393903123,0.02648635283897102,-0.02184042640176749,0.004645926437203523,0.06666511282225234,-0.06969052088145189
-0.02466075135995903,1,0.0005249309097458054,0.02291137075222269,-0.003064979748200142,-0.002863326530499213,-0.005928306278699355,0.01622666295688987,0.3653435271595498
-0.04968267831563151,0.9999999999999999,0.006441536849529125,0.080259185452689,-0.006912500353621339,-0.01239595129297859,-0.01930845164659993,0.02632286350730332,0.7335239815851632
-0.1163204683288432,1,0.01187818491408302,0.1089870859968419,0.005633933882297489,0.002939773156617212,0.008573707038914702,0.01425802600063072,-0.6013249687253645
0.3532595612873618,1,0.1306520689544689,0.361458253404828,-0.02499801309106266,-0.0390283262500302,-0.06402633934109286,0.1364508413984898,0.4692264165239621
-0.4315467882125551,1,0.3472325585202333,0.5892644215632175,-0.05239584252043525,-0.2530568721706424,-0.3054527146910777,0.3706559483960043,0.8240869086626277
0.09552674632398634,1,0.005680832575670659,0.07537129808933012,-0.008591648453656113,0.005199262642752639,-0.003392385810903475,0.01388387514419305,0.2443399825820491
0.1767949512026847,1,0.01178717383001051,0.1085687516277612,-0.0301380133279628,0.01131840198892137,-0.01881961133904143,0.04212472781316248,0.4467592389561025
-0.1786406134578103,1,0.01051992159340773,0.1025666690178039,0.0334052630424139,-0.01269027409739101,0.02071498894502289,0.04722085822007733,-0.4386830253799856
-0.08512426574235405,1,0.04859124577384766,0.2204342209681783,0.01426039300438682,0.05907429562552957,0.07333468862991639,0.07906509376653597,-0.927522945162876
