nx,nNorm,sSquare,s,znxnz,sny,znxnzsny,nxSquarenySquare,px
-0.4185526461378042,0.9999999999999999,0.1113664968606882,0.3337161920864618,0.0979383848031902,-0.01761812551675554,0.08032025928643467,0.1779734964575942,-0.4513046093105925
0.09688862179416145,1,0.05972811078968242,0.2443933525889819,-0.02458201640819625,0.08629458088697073,0.06171256447877448,0.1340649578973471,-0.4603183818252305
0.3920962083028547,1,0.06342767513423321,0.2518485162438588,0.1157256386276491,-0.03022989267859898,0.08549574594905016,0.1681471286245905,-0.5084579596951078
0.2168515779798006,1,0.004850295486127656,0.0696440628203701,-0.05832320257628475,0.01335618553437002,-0.04496701704191472,0.08380333355789379,0.5365779036802897
0.7109791889680075,0.9999999999999999,0.4742946599800102,0.688690540068622,0.1220390977505767,-0.1243234384258353,-0.002284340675258581,0.5380794133919208,0.004245359733907412
0.4144058303004145,1,0.488111805004513,0.698649987479076,0.06957592428879513,-0.4301901751110016,-0.3606142508222065,0.5508739889323409,0.6546220334728813
-0.1773299183767163,0.9999999999999999,0.1892547490465625,0.4350341929625332,0.04552860311902163,0.2172905810994036,0.2628191842184252,0.2809254869757535,-0.9355476679875224
0.4085932163435426,1,0.5990592323172622,0.7739891680878113,0.06262996899656925,0.5491395855038543,0.6117695545004235,0.6703281627166024,-0.9126418797938288
-0.7290166473100873,1,0.5267455491677622,0.7257723811001368,0.09388279609037786,-0.1326251608543329,-0.03874236476395509,0.5648579287552888,0.06858780374974482
0.08700285586449121,1,0.01023492564028548,0.101167809308522,-0.02333498079609434,0.02890787341482969,0.005572892618735354,0.08921788156154177,-0.06246385277475141
-0.5409959907488172,0.9999999999999999,0.2248227526251103,0.47415477707718,0.1364660201495396,0.07566341138663519,0.2121294315361748,0.3181409522341143,-0.666778137320946
0.8521407750363021,1,0.6890886203901342,0.8301136189643766,0.1316587450008706,0.264102583094281,0.3957613280951516,0.8273648063733761,-0.478339572878268
0.1183901204248953,1,0.007633796901098059,0.08737160237227001,-0.02875225348279125,-0.02088078454662599,-0.04963303802941724,0.07113159438319043,0.6977636092625859
-0.1770309956114246,1,0.02524316692342137,0.15888098351729,-0.04641298182024669,-0.0421636681495624,-0.08857664996980909,0.1017659590697299,0.8703956684485872
0.2719469456467266,1,0.02123085847888181,0.1457081277035767,0.06021079989720734,0.002181755193387511,0.06239255509059485,0.07417934582731732,-0.8411041428680022
0.1055346444149748,1,0.1003964478261464,0.3168539850248793,-0.0332654438200614,0.1480013200655057,0.1147358762454443,0.2293165029114816,-0.5003385050300262
-0.07516629853568252,1,0.4184873063831389,0.6469059486379291,0.01157996026334411,0.4373228337748424,0.4489027940381865,0.4626560943028733,-0.9702731674043758
-0.5520332176158796,1,0.487254807580911,0.6980363941664582,0.105338672472944,-0.3611425643295291,-0.255803891856585,0.5724116121318693,0.4468880198007832
0.1812941391772731,1,0.01451435661477819,0.1204755436376121,0.04856726532529817,-0.02971443332573073,0.01885283199956744,0.09370026808511488,-0.2012036078962124
-0.1126011255072911,1,0.2920774404211689,0.5404418936584847,-0.02478247902087639,0.3225237992148352,0.2977413201939588,0.3688229214303779,-0.8072744476922728
0.323481960323837,1,0.04432932604089464,0.2105453063853351,0.07881733055895455,0.01694440989353478,0.09576174045248932,0.111117397778601,-0.8618069030314452
-0.765749445153889,1,0.489981307359966,0.6999866479869213,0.1540111886989016,-0.03004923165205347,0.1239619570468481,0.5882150510604111,-0.2107425793056031
-0.5217220203311095,1,0.245331563755283,0.4953095635612975,0.08927267161028675,-0.05895139013046785,0.03032128147981889,0.2863594567107338,-0.1058853855503992
0.8153088295288196,1,0.8564797575958372,0.9254619157998006,0.05511035635948431,0.4528315780384803,0.5079419343979646,0.9041462160064797,-0.5617918046944792
-0.1294609076923412,1,0.0002955842276268113,0.01719256314883884,-0.03964448468595464,-0.005109457421651572,-0.04475394210760621,0.1050820081812388,0.4258953828748442
0.3687308316069041,1,0.1085816727056975,0.3295173329366719,-0.09635320782092935,-0.07884742476726927,-0.1752006325881986,0.19321809591914,0.9067506423493507
-0.3143232085362408,1,0.0300472063349921,0.1733413001422111,0.0782436485523954,0.000448889678518856,0.07869253823091426,0.09880578560349544,-0.7964365421545756
0.4512487781775347,0.9999999999999999,0.1728678238877894,0.4157737652711982,-0.09161064011125319,-0.06236739970961429,-0.1539780398208675,0.2261264230227739,0.6809378477868545
0.2932163423148792,1,0.03220045842660502,0.1794448618005125,0.1010294135173271,-0.0539408487139573,0.04708856480336979,0.1763352562208273,-0.2670399885567982
-0.5092508879391021,1,0.1632594457764908,0.4040537659476654,0.1360800957114547,-0.007859734424449463,0.1282203612870052,0.2597148549283494,-0.4936966786993331
-0.3664516383657686,1,0.175856267880403,0.4193522002808653,-0.1048034357904697,0.1661485160106581,0.06134508022018846,0.2912634621271493,-0.2106171497522357
0.3408278778487153,1,0.203546628987485,0.4511614223174284,0.07905186742919222,0.1815328820285455,0.2605847494577377,0.2780635834847526,-0.9371408732924811
-0.08541110010325424,1,0.04280284856277377,0.2068884930651624,0.02340537363904373,0.07218158139341322,0.09558695503245696,0.1290201483313002,-0.7408684323242839
-0.1064400146882119,1,0.002329631070046891,0.04826625187485445,-0.02386315153402399,-0.0101495884313714,-0.03401273996539539,0.05554855787264731,0.612306444451254
0.5128050898945917,0.9999999999999999,0.33523701219289,0.5789965562875914,0.1039060549755514,0.2175440406042147,0.3214500955797662,0.4041390619851436,-0.7953947683274994
-0.4349370852559577,1,0.1043855372619214,0.3230875071275914,-0.114217677042974,-0.005582114112077858,-0.1197997911550518,0.1894687768973693,0.6322930517461698
-0.8641935091652652,1,0.8301295383649438,0.911114448554595,0.07290061254567615,-0.3625489591185735,-0.2896483465728974,0.9051692608057637,0.3199935737047215
0.7883311051426038,1,0.8168967513133137,0.9038234071505969,-0.06872754269778671,0.4600036393186427,0.391276096620856,0.8804990929267158,-0.4443798974514356
0.03282869505345164,1,0.09180108803059292,0.3029869436635726,-0.007814075868666058,0.1204752500891526,0.1126611742204866,0.1591835386881905,-0.7077438731976415
-0.1835184574897293,1,0.01018406755673555,0.1009161412100936,-0.05039161080648218,0.02465020929078737,-0.02574140151569481,0.0933440661977912,0.2757690184735485
-0.3398560724576249,1,0.03517772275599252,0.1875572519418871,0.09143649664861758,-0.007659259376667083,0.08377723727195049,0.1171698035353023,-0.7150070644840597
0.2500161481600859,1,0.1280166479596968,0.3577941418744818,0.06471939437936244,0.1388835672432233,0.2036029616225857,0.2131810185056582,-0.9550707799868297
-0.3564907671172356,1,0.06099257957735803,0.2469667580411543,0.1069607199942289,0.0507851284634773,0.1577458484577062,0.1693716187231991,-0.9313593956701053
0.1974313591476633,1,0.01711925864807531,0.1308405848659937,0.04944478838063007,-0.0282872944095214,0.02115749397110868,0.08572012735355652,-0.2468206082317591
-0.6213762575396293,1,0.2825971990607397,0.5315987199577701,0.1572941110675415,0.01721774591708472,0.1745118569846263,0.3871574757719357,-0.4507516137630431
-0.2581958774371365,1,0.4120482883022645,0.6419098755294738,-0.05080690452137702,0.4164773193462695,0.3656704148248925,0.4876190683535146,-0.7499099985150465
-0.2255929490894383,1,0.0428412428415386,0.2069812620541739,-0.04919776281712953,-0.04367528035212632,-0.09287304316925585,0.09541773366550776,0.9733310528504852
-0.5151891683421117,1,0.1941526161814858,0.440627525446931,-0.1291733807212072,-0.05616714657470668,-0.1853405272959139,0.2816686859991691,0.6580089889596767
0.8359658041152914,1,0.7603055325460121,0.8719550060330017,-0.08412392460218907,0.2972628185471616,0.2131388939449725,0.8150620799972261,-0.2615001963355944
-0.4024900926763452,0.9999999999999999,0.05139664534569716,0.2267082824814681,-0.1306776781085677,-0.03036599169146355,-0.1610436698000312,0.1799390069275271,0.8949903222756688
-0.5218613889696331,1,0.1881752739159075,0.4337917402578194,0.1506270418132163,0.08269946262542032,0.2333265044386366,0.3086841540593828,-0.7558745772021415
0.1233702171800914,0.9999999999999999,0.4353223135626934,0.6597895979497505,0.02156785110126544,-0.4574666691798206,-0.4358988180785552,0.4959576937044041,0.8789032282627626
-0.3189393196689105,1,0.004677741738458072,0.06839401829442449,-0.09421641118013423,0.0007306247988874326,-0.0934857863812468,0.1018364072172149,0.9179996519500498
0.09401684858603241,1,0.002277593334263615,0.04772413785772997,-0.02132214673130167,0.01045260842011934,-0.01086953831118233,0.05680955003717075,0.1913329414521034
0.2798046640860585,1,0.8498258045781636,0.921859970157162,-0.01617771141090538,0.8718915033256346,0.8557137919147292,0.9728207872514076,-0.8796212037496129
0.3686842667972456,1,0.0454588939470702,0.2132109142306514,0.1079509250223992,0.02121360108544248,0.1291645261078417,0.145827512699514,-0.8857349598631135
-0.2861262713686421,1,0.02840201451649691,0.1685289723356103,0.06579187999457655,0.01117627701722538,0.07696815701180193,0.08626614134786138,-0.8922174541392078
0.5041495150049811,1,0.4802311133743739,0.6929870946665413,-0.1228939829128997,0.4360016339089915,0.3131076509960918,0.6500124408425705,-0.481694858932592
0.1343315268242695,1,0.005502581801687185,0.07417938933212638,0.03441366185730981,0.01794629245116671,0.05235995430847652,0.07657555879743939,-0.683768491288207
0.01768739810468893,0.9999999999999999,0.01292506108493676,0.113688438659948,0.004963895246789027,0.03598251251435213,0.04094640776114116,0.1004857715401909,-0.4074846332325168
-0.07647236975669981,1,0.03019712813748315,0.1737732089174944,-0.02010100731422253,0.05543703892593919,0.03533603161171666,0.1076214526134521,-0.3283363191410766
-0.5298635108694273,1,0.2380002722223507,0.4878527157066471,0.1083588821999866,-0.06319632514233257,0.04516255705765398,0.297535890333458,-0.1517886027364257
-0.9227242937479072,1,0.6836151583113375,0.8268102311361038,0.1456784301462312,-0.01539463017997842,0.1302837999662528,0.8517668007151115,-0.1529571237771552
0.2131292787723387,1,0.01736616004729611,0.131780727146636,-0.06461435731426104,-0.03648019033791388,-0.1010945476521749,0.1220561303740529,0.828262761914218
-0.2332416429267368,1,0.09971377198496747,0.3157748754808835,0.06584309574053969,-0.1201730080133426,-0.05432991227280288,0.1992317267587309,0.2726970907530017
-0.3117933526239159,1,0.01936058235496753,0.1391423097226991,-0.08516943645062123,0.01011374476984219,-0.07505569168077905,0.1024983982792761,0.7322620932697482
-0.7360376758135139,1,0.6154193035370383,0.7844866496869391,-0.1312454768918943,-0.3455188858121519,-0.4767643627040462,0.7357383887496389,0.6480080012058229
-0.1144907281936626,1,0.04907963514538507,0.2215392406445979,-0.02747255395852794,-0.07039349146644402,-0.09786604542497195,0.1140714617603064,0.8579362788443424
-0.2962077857792767,0.9999999999999999,0.8459243182702135,0.9197414409877449,0.01621276832919926,0.8674070613242657,0.883619829653465,0.9771744235650383,-0.9042600873953937
-0.6556632328839809,1,0.9221099586210928,0.9602655667163604,0.002733284778804739,-0.7249095381320229,-0.7221762533532181,0.9997762435451695,0.7223378811166866
-0.4752101806531277,1,0.2266219372229519,0.4760482509399146,0.1177423964463295,-0.1432931482603215,-0.02555075181399198,0.316429034998513,0.08074717863394569
0.09857162647915298,1,0.1195341986051821,0.3457371814039995,-0.02799195727170039,0.1598091435355765,0.1318171862638761,0.2233703880405839,-0.5901282950716207
-0.1236763682159893,1,0.6738791880258527,0.8209014484247502,-0.01977236550541001,-0.7294275626471043,-0.7491999281525143,0.8048506761430157,0.9308558101023292
0.2893171858095053,1,0.0393081894286797,0.1982629300415983,-0.05869227400289735,0.004624388402537937,-0.05406788560035941,0.08424846740866991,0.6417669930788005
0.1753358177001822,1,0.03617793909153935,0.1902049922886867,0.03886232613272786,0.04636899909757381,0.08523132523030166,0.09017345490451129,-0.9451930761725491
0.5183038575345334,1,0.8300369616659363,0.9110636430381449,-0.03807279759390862,-0.7562987797110909,-0.7943715773049995,0.9577501820979093,0.8294141751714041
0.4777161817805938,1,0.1622073907558983,0.4027497867856645,0.1111766979113693,-0.02728847734020953,0.0838882205711598,0.2328035460569564,-0.3603391013238097
-0.4572953247800565,1,0.02837618046873051,0.1684523091819477,-0.1730140138675717,0.003024421782492229,-0.1699895920850795,0.209441366368485,0.8116333226455598
0.08269431265752736,1,0.04484704926810505,0.2117712191684816,-0.01981301375794037,0.06778589245420408,0.04797287869626371,0.1092960871636887,-0.4389258567364493
-0.04866835611083181,0.9999999999999999,0.1401763953142228,0.3744013826286206,-0.009991453143388506,-0.1631947473038224,-0.1731862004472109,0.1923615494801189,0.9003161022318038
0.3456390995429402,1,0.03936005852332139,0.1983936957751465,0.09770726328919206,0.02163220561086329,0.1193394689000554,0.1313554019653248,-0.9085234951476043
0.2546565306946149,1,0.8466593682160238,0.9201409501897108,0.01802470810242059,0.8670586502648051,0.8850833583672257,0.952799378138146,-0.9289294038969217
0.04184476226366332,1,0.3398448764806581,0.5829621569884774,0.009273040952880427,0.3793937470392353,0.3886667879921157,0.4252960343973399,-0.9138735293943449
-0.5231868987884823,1,0.9115121686952153,0.9547314641799627,-0.02082542310671778,-0.7995538927795343,-0.8203793158862521,0.9750716434935923,0.8413528599261775
-0.1105065497463182,1,0.01705693651449365,0.1306022071578182,0.02556954145344917,0.03270821943338092,0.05827776088683009,0.07493266842121098,-0.7777350268542361
0.3381260818862555,1,0.1215016013246168,0.3485707981524224,-0.1014777163053823,-0.1235778056359401,-0.2250555219413224,0.2400187351210775,0.9376581450101932
0.2269055381958959,1,0.1126546280911182,0.3356406234220139,-0.05307285753361087,-0.1200029691693558,-0.1730758267029667,0.1793167579522632,0.9651960512750403
-0.2637775794679395,1,0.00122452228708473,0.0349931748643179,0.08074476392107537,-0.006682137038644384,0.07406262688243099,0.106042590790868,-0.6984234007305015
-0.1294613769369989,1,0.02313981176238129,0.152117756236349,-0.04146213518064924,0.05400434918630513,0.01254221400565589,0.142797130396685,-0.08783239530664307
0.3070604676653996,1,0.01613231228549236,0.1270130398246273,-0.08994625170470561,0.01730722645126302,-0.07263902525344259,0.1128538402629117,0.6436557682416295
-0.4010707333881444,1,0.1045965923468752,0.3234139643659117,0.08922994625849661,0.0175088891665521,0.1067388354250487,0.1637886240725319,-0.6516865016081987
0.3130427459568629,1,0.06234672470808471,0.2496932612388342,-0.06243174492178835,-0.02353646441441797,-0.08596820933620632,0.1068809934964855,0.804335799320888
0.1850520191517209,1,0.1805103576311732,0.424865105217142,-0.03648923932324144,-0.1884946617888318,-0.2249839011120733,0.2310763761540026,0.9736343665097597
0.3115114544600105,1,0.07406744104824247,0.2721533410565494,0.08732687625650419,-0.07279778867617595,0.01452908758032825,0.1685892867442622,-0.0861803727918241
0.01217582737129862,1,0.05505844149412441,0.2346453525943448,0.00437120275523395,0.1101154700902387,0.1144866728454726,0.2203763651928902,-0.5195052234628934
0.2096952647404896,1,0.02455711121747365,0.156707087323687,0.06021776273888139,0.04265479480670733,0.1028725575455887,0.1180619065516989,-0.8713442002610824
-0.1184172239053285,1,0.01886916766883469,0.1373650889739991,0.02303346651417388,-0.02915788567105157,-0.006124419156877685,0.05907933202269069,0.1036643263760239
-0.5384144359719926,1,0.4709909389786655,0.6862877960292355,-0.1027296615897835,0.3515624575915286,0.2488327960017451,0.5523073858744554,-0.4505331675182543
0.1694248120031451,1,0.09029170630258083,0.3004857838610353,0.04433692617711766,0.1141869281586392,0.1585238543357569,0.1731106608436295,-0.9157370988199921
0.0793499678801983,1,0.04433584407141918,0.2105607847425992,-0.02000996039026898,-0.06983498112107807,-0.08984494151134704,0.1162960055535494,0.7725539762410607
